,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.59336687161944,ok,0.5205150628234018,0.34916864324806834,0.00959422249599798,"{'c': 0.5159537062036659, 'gamma': -0.4147613768025842}"
1,0.9450939691480391,ok,0.9289394029471847,0.35025579507145566,0.0061846138736688485,"{'c': -0.512363094087628, 'gamma': -2.767923255323427}"
2,1.558295004772497,ok,0.13653555666341047,0.34912589612473305,0.11510858540650616,"{'c': 2.559980445684694, 'gamma': 0.5782273191644247}"
3,0.6501853306248913,ok,0.4688942889119863,0.3494006590205808,0.014691129778879571,"{'c': 2.7234495802148935, 'gamma': -0.6579896972121198}"
4,0.7640115032261685,ok,0.747913839259661,0.34930129538165355,0.004700258421664604,"{'c': -0.7079523609012952, 'gamma': -1.8278688629958355}"
5,0.5917283473319036,ok,0.5336548312898454,0.3513226925306361,0.005362807388400766,"{'c': 0.556888819606562, 'gamma': -0.6675889551331036}"
6,0.5942709096482176,ok,0.5668491257379509,0.35035500593956764,0.003678742282628299,"{'c': -0.5072639966180406, 'gamma': -1.0998466494138666}"
7,0.5806736915088864,ok,0.5534622600654686,0.3498817631332522,0.007979355208003185,"{'c': 1.5744409095157206, 'gamma': -2.367939425244987}"
8,0.9127432632711429,ok,0.8981864470460843,0.3492917131962681,0.010113958221634025,"{'c': -2.5702169087481845, 'gamma': 0.14554111785037183}"
9,0.7089252848325749,ok,0.4428557511081827,0.3491204876362253,0.028328950574805233,"{'c': 1.3341635398106275, 'gamma': 0.13887057309865458}"
10,0.620884437916147,ok,0.5280162203929772,0.3486555234878544,0.014904005518459459,"{'c': 1.787011354747202, 'gamma': -1.00283631101859}"
11,0.5769648619762185,ok,0.5579682612464659,0.3496342442100214,0.005319670932085238,"{'c': 1.070591562517496, 'gamma': -2.2806198082409335}"
12,0.5752312931493517,ok,0.5490831499782598,0.3504315054629884,0.0065421757017795,"{'c': 0.01782988740084024, 'gamma': -1.0530139168106571}"
13,0.8974965481062401,ok,0.009484890005094865,0.34976049144664695,0.026474191007309758,"{'c': 1.5083024877402265, 'gamma': 1.9216065612697255}"
14,0.9075646137023952,ok,0.012685004453923754,0.35095104260907994,0.009228147254546359,"{'c': 0.36993566110388443, 'gamma': 2.2671468253715235}"
15,0.9968101365167488,ok,0.9788586189606612,0.34912774027624727,0.009115704635998896,"{'c': -2.928601417750461, 'gamma': 0.8661808173543166}"
16,0.9914714840544991,ok,0.9693028809334179,0.35013521835894157,0.009295350062513492,"{'c': -2.818191617873535, 'gamma': 0.7987014374597639}"
17,0.9683437821573735,ok,0.009357238746178881,0.35072039153270407,0.009606858456571455,"{'c': 1.6973751378058743, 'gamma': 2.531137512787849}"
18,0.9301351712017544,ok,0.913024429251864,0.34927231963758043,0.0090584239586613,"{'c': -2.2491140832866225, 'gamma': 0.9431998388308429}"
19,0.8579788590662621,ok,0.8509752432648062,0.35051219202438405,0.004586121666626803,"{'c': -1.3444020094198044, 'gamma': -1.546976655830915}"
20,0.6432207484557038,ok,0.6257576952853556,0.3493338795454345,0.005473412253095138,"{'c': 0.907624652667183, 'gamma': -2.973677916787714}"
21,0.977761874957964,ok,0.9630886419810665,0.3499862857459262,0.005134592954966114,"{'c': -1.3757167909464822, 'gamma': -2.2020673366002947}"
22,0.5857610051802358,ok,0.5597190835067766,0.35047080911428297,0.005747720251089282,"{'c': -0.030707248323793512, 'gamma': -1.4447512430194893}"
23,0.5781278893172874,ok,0.5480427147087154,0.34979810492288765,0.00443045059082855,"{'c': 2.2572564352281517, 'gamma': -2.3295620798091576}"
24,0.6130940732572565,ok,0.5965925965847962,0.34876723391809195,0.005523196778654486,"{'c': 1.063361171634562, 'gamma': -2.9793150345647317}"
25,0.9759602972518262,ok,0.9594951209812201,0.35025731668352345,0.00717306532213072,"{'c': -1.6405744433586804, 'gamma': -1.8917866294966208}"
26,0.7401837807471008,ok,0.17768702238349895,0.34932946490668243,0.022529937536313507,"{'c': 0.09530145375707018, 'gamma': 1.527501178850728}"
27,0.6950377869856172,ok,0.45388643587465555,0.34896884869812883,0.02799831013523035,"{'c': 2.110806399400174, 'gamma': -0.23834522133971492}"
28,0.5716541562861612,ok,0.5450751327439479,0.34938892434757307,0.00556166178226471,"{'c': 0.9267325513163299, 'gamma': -1.356935667542177}"
29,0.6572821388272854,ok,0.641213951113051,0.3501864720368659,0.002375179912279034,"{'c': -0.9804270799084795, 'gamma': -1.1366147997600609}"
30,0.5768846393212257,ok,0.5400488418056225,0.35042477450235227,0.004165755041962475,"{'c': -0.08616940588052616, 'gamma': -0.6381105311697646}"
31,0.5987581471892066,ok,0.5026268765767054,0.34992622397625417,0.00526827822311835,"{'c': 0.4129132900886936, 'gamma': -0.15586601057079097}"
32,0.6634095756710041,ok,0.45448509777054424,0.3499967871330138,0.019517176404690143,"{'c': 0.755245004432002, 'gamma': 0.279368658265019}"
33,0.9314822475185107,ok,0.9195062409069645,0.34896606080591097,0.00648270576150149,"{'c': -0.49277097390386027, 'gamma': -2.7289946547261774}"
34,0.9749261451363452,ok,0.9585850719712503,0.348485038989938,0.005680612329283311,"{'c': -2.0004911486695693, 'gamma': -1.5094310402398579}"
35,0.679001441287143,ok,0.4653808457570694,0.34946639169413374,0.020215228540765143,"{'c': 2.7392862933489597, 'gamma': -0.6014391472074527}"
36,0.6460466289051056,ok,0.6317611010120877,0.3498197956096418,0.0059139509586008995,"{'c': -0.9254064815848841, 'gamma': -1.1394441589800675}"
37,1.0106111097499342,ok,0.35618800444285265,0.350640210424218,0.007155279723453751,"{'c': -0.2740037855644605, 'gamma': 2.97790673889237}"
38,0.5894660049032261,ok,0.5444689720111721,0.3495494426130207,0.007371086955415806,"{'c': 2.2098622744449057, 'gamma': -1.8901800748666997}"
39,0.6631270361897109,ok,0.458042597648274,0.3503942289590869,0.015684686900148202,"{'c': 0.24325916517025742, 'gamma': 0.44278597193535685}"
40,0.671828509880865,ok,0.4665805663636152,0.3481133748342569,0.01024579188301409,"{'c': 1.9554946849648722, 'gamma': -0.32974720798437174}"
41,0.8502502658271747,ok,0.13126910821559226,0.35080309811845106,0.028624003694176784,"{'c': 0.6738564893213862, 'gamma': 1.2776402061493384}"
42,0.5867369341234847,ok,0.5607220672780108,0.3492974593952288,0.0067776336221997595,"{'c': 1.2357859965272175, 'gamma': -2.629930069304096}"
43,0.5999199729883786,ok,0.5824850347090318,0.349543906978175,0.0036779652049030147,"{'c': -0.8042863150662041, 'gamma': -0.9607471151918671}"
44,1.0818602964763595,ok,0.31487003400461444,0.34967672076408635,0.06228186253103471,"{'c': 2.9906918612924827, 'gamma': -0.006412324453521023}"
45,0.6301515999945229,ok,0.4869860198991719,0.3500713274804731,0.015573912379119564,"{'c': 2.472148136463189, 'gamma': -0.8440501052627121}"
46,0.601365850941151,ok,0.5820044429357571,0.3499367336597593,0.006459821184957182,"{'c': -0.40889428502346514, 'gamma': -1.3616356598321597}"
47,0.577532825152604,ok,0.5463265877729131,0.3496964021847657,0.007145046040186775,"{'c': 1.4892218435378466, 'gamma': -1.7739948764884546}"
48,0.5966669377259084,ok,0.523471325998597,0.3515942295669154,0.010122808561460318,"{'c': 0.5376231625566025, 'gamma': -0.47250559510548107}"
49,0.5803547571559985,ok,0.5587309801545335,0.35047670778182677,0.005022107934754168,"{'c': 1.3072736956885487, 'gamma': -2.5497467022091866}"
