,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6173789317302976,ok,0.08437129044120656,0.3513385858815482,0.017242478938908602,"{'max_depth': 99.0, 'max_features': 0.6120626812595276, 'n_estimators': 488.0}"
1,0.6243075123646384,ok,0.08514441554944671,0.35040040135216444,0.015917936802894637,"{'max_depth': 69.0, 'max_features': 0.5828604348268762, 'n_estimators': 413.0}"
2,0.5871103660678126,ok,0.08150283093794417,0.35097070796861995,0.008419872011669497,"{'max_depth': 44.0, 'max_features': 0.10056800650281339, 'n_estimators': 335.0}"
3,0.6514465706014259,ok,0.08771003220712494,0.34908129248114256,0.021055605945803312,"{'max_depth': 85.0, 'max_features': 0.8401092542979984, 'n_estimators': 495.0}"
4,0.6157975417826058,ok,0.08731737083619971,0.3491385848082433,0.020252241460564493,"{'max_depth': 75.0, 'max_features': 0.20264212716042818, 'n_estimators': 57.0}"
5,0.6077651644271217,ok,0.08195083728262645,0.35031612265355005,0.01045957600394512,"{'max_depth': 63.0, 'max_features': 0.05694462106621212, 'n_estimators': 245.0}"
6,0.6479399540303228,ok,0.08752118596127649,0.349646713275237,0.0211329958950789,"{'max_depth': 45.0, 'max_features': 0.6716092369883228, 'n_estimators': 193.0}"
7,0.6343057403499432,ok,0.09271302913568497,0.35002900012065247,0.018562452418648765,"{'max_depth': 61.0, 'max_features': 0.5624031487653955, 'n_estimators': 33.0}"
8,0.6297423174967124,ok,0.08629214173720295,0.35111597249166937,0.013593091426259474,"{'max_depth': 51.0, 'max_features': 0.6906249633912999, 'n_estimators': 491.0}"
9,0.6021950124588292,ok,0.08284023688175489,0.34843136075620434,0.01514827181499759,"{'max_depth': 74.0, 'max_features': 0.2412180995115053, 'n_estimators': 159.0}"
10,0.6337381635181659,ok,0.08460208463518057,0.3490360790354954,0.019867658188297308,"{'max_depth': 36.0, 'max_features': 0.5247828365405175, 'n_estimators': 368.0}"
11,0.6098309300264964,ok,0.08147472649851079,0.35015610512874806,0.014086837785473472,"{'max_depth': 33.0, 'max_features': 0.12297019398944842, 'n_estimators': 276.0}"
12,0.6288865213162574,ok,0.0844025853015011,0.3508786327727959,0.013660123669659284,"{'max_depth': 72.0, 'max_features': 0.5126049388340388, 'n_estimators': 487.0}"
13,0.6270100512519289,ok,0.09917233991323067,0.3484487421588385,0.021794568412453284,"{'max_depth': 90.0, 'max_features': 0.11820640405533345, 'n_estimators': 20.0}"
