,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0075639533204426,ok,0.9978536360188187,0.35113966894226256,0.004406291626294448,{'alpha': 4.617322500277668}
1,0.6028111120575678,ok,0.5605044761310691,0.34851737143425093,0.005074894895123484,{'alpha': -0.9855362062913979}
2,0.6128816649921498,ok,0.5598564886471264,0.3496930798568876,0.008878734853058696,{'alpha': -2.400670317882372}
3,0.5995166592778491,ok,0.5708817929631789,0.35060021982623457,0.004931506249305286,{'alpha': 0.6716174582162715}
4,0.6019376456506225,ok,0.5602328811598306,0.3499396652113459,0.008502589157407427,{'alpha': -1.213357691548318}
5,0.9906051762311268,ok,0.9819425557466165,0.348739297828777,0.005247387479337436,{'alpha': 3.5948186390387082}
6,0.5978371771037196,ok,0.5654767094598795,0.35105225304171583,0.005042945180133864,{'alpha': 0.37335410145893455}
7,0.902517336152156,ok,0.8916361412150933,0.3500052760995133,0.00416416229637016,{'alpha': 2.7111905942804597}
8,0.8658177601718912,ok,0.8528575249315992,0.34989897285190785,0.004723852564381176,{'alpha': 2.5278908108131057}
9,0.6113158900983968,ok,0.5601195010404891,0.34952167093803654,0.003820738903612464,{'alpha': -1.8683632728639776}
10,0.9879397729871023,ok,0.9782123533074607,0.3488425954351095,0.0046713718875383,{'alpha': 3.506908008500485}
11,0.6040917915249284,ok,0.5602800150968921,0.35011291995172855,0.01004613780332539,{'alpha': -3.7694159120135184}
12,0.6013685725588307,ok,0.5611857300531593,0.3500814381249267,0.005592548224497977,{'alpha': -0.14166146718614314}
13,1.0076812166734712,ok,0.9943251778981829,0.34861351183420247,0.006159483357033365,{'alpha': 4.126220347503693}
14,0.6017783197430215,ok,0.560378405600609,0.35173599524887067,0.008847286316355745,{'alpha': -4.468564206105046}
15,0.6068283229462492,ok,0.5602729364207627,0.35029417441104194,0.005458514724592107,{'alpha': -2.2728200981161817}
16,0.6758114761311965,ok,0.6574683285880483,0.34972882340562544,0.005938397934779638,{'alpha': 1.6972502416417026}
17,0.7539415225926331,ok,0.7423172032372399,0.349956558388936,0.005376994438443921,{'alpha': 2.087467948059202}
18,0.6091771528083613,ok,0.5601706227428628,0.34806629112639753,0.008373581545844565,{'alpha': -4.335509771613698}
19,0.6676049372712409,ok,0.6529131806501233,0.3490571673609807,0.0041847368447304354,{'alpha': 1.6716288388078464}
20,0.5943810472463673,ok,0.5642473084800607,0.3488847169544248,0.0053991225243898815,{'alpha': 0.2695998234855591}
21,0.597284081035885,ok,0.5655706585208568,0.34959923275953597,0.00882339918037665,{'alpha': 0.38367583138380984}
22,0.6033669203908624,ok,0.5790533158892892,0.34933908677401637,0.0037061473715625693,{'alpha': 0.9191614591867558}
23,0.6074264034882729,ok,0.560872800829966,0.34987768281792314,0.009730771327252906,{'alpha': -0.29948088069566464}
24,0.6055399956793377,ok,0.5603748664972306,0.3482748275100404,0.0060866466173856585,{'alpha': -3.010138270983733}
25,0.607832769635955,ok,0.56017689850873,0.3493673209058523,0.009431829271781402,{'alpha': -1.002723415011404}
26,0.6318152171668017,ok,0.611824605908478,0.3496305216109608,0.007405381399358392,{'alpha': 1.3756429708755855}
27,0.607482874360896,ok,0.5605324039149002,0.34957646587110736,0.011210453958397969,{'alpha': -0.4290778636250179}
28,0.6072602094820336,ok,0.5827616457634892,0.3504547936529891,0.005225031406204715,{'alpha': 0.9972547776810542}
29,1.0064700221431906,ok,0.9988292093701299,0.34961799064801763,0.005471934980875246,{'alpha': 4.967144403569988}
30,0.6069625556593283,ok,0.5602375898146319,0.3498843841045497,0.008711511812872495,{'alpha': -1.2470959362483052}
