,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6138819075305125,ok,0.572602601985324,0.34993425052020793,0.008209286638590874,{'alpha': 0.16064749189462546}
1,0.6186089827551922,ok,0.5709406979289713,0.3487294943740319,0.008933364285457024,{'alpha': -1.2768726380449302}
2,0.9875561927816834,ok,0.9777901292191309,0.35015021282956416,0.005268406901842084,{'alpha': 3.5078100322103403}
3,1.0043728725649657,ok,0.9947562666629883,0.35017071793117677,0.0044997486064187395,{'alpha': 4.183144615098499}
4,0.618755046857455,ok,0.5708264544167465,0.3505389312115867,0.008452221757627278,{'alpha': -1.000322224975656}
5,0.9722752642899275,ok,0.962903643039865,0.3502783148627008,0.004051791236931711,{'alpha': 3.267204008032662}
6,0.8023285580250669,ok,0.7907532305029933,0.35036342581168023,0.0032899225595623186,{'alpha': 2.2944697907505587}
7,0.8346911129467184,ok,0.820649466903727,0.35013356595263134,0.002418441405417754,{'alpha': 2.409858083793244}
8,0.6217534619552099,ok,0.5708313919885335,0.35032303406747695,0.009666787213408459,{'alpha': -0.4212827211049035}
9,0.6211319526912693,ok,0.5707242116344508,0.34977846814864877,0.008828855124896959,{'alpha': -1.5926710673220956}
10,0.6194559763811431,ok,0.5708551957815069,0.35030813988835574,0.013129959469818639,{'alpha': -4.8430503327571355}
11,0.6118601508464153,ok,0.5716235968398923,0.3495515192877846,0.00842954305501515,{'alpha': -0.14893382458610294}
12,0.6231973718683232,ok,0.5707907269476038,0.3488489488624498,0.009905034239728664,{'alpha': -4.33981774498037}
13,0.6249839044234486,ok,0.5706692849013927,0.34935875772222136,0.011351912613612765,{'alpha': -4.6137494601742235}
14,0.6095255201979589,ok,0.5742256706603781,0.34980452685800734,0.006980129136340856,{'alpha': 0.34898431085590076}
15,0.6124687866691925,ok,0.5743420900753927,0.35024824460576465,0.008223023235641553,{'alpha': 0.36900765896281307}
16,0.8456361826042407,ok,0.8348217300862364,0.34910863586094093,0.004472343966399999,{'alpha': 2.466193383072021}
17,0.621352532548785,ok,0.5707500282090028,0.3494485689985948,0.005658620015299114,{'alpha': -2.4005351496149885}
18,0.6202686261176176,ok,0.6018082582904085,0.3503768371729542,0.006086757919439868,{'alpha': 1.261035914363525}
19,0.6149533835705897,ok,0.5936875604808539,0.34848303296065397,0.0060169671493073415,{'alpha': 1.1261999727856944}
20,0.6220913493420136,ok,0.5708260799491921,0.3501431316366258,0.011280631563138412,{'alpha': -2.4685041220458386}
21,0.6156882998980173,ok,0.594027037838465,0.34871663294505606,0.004983493232644662,{'alpha': 1.1316195860890477}
22,0.6169023931920137,ok,0.5710467048118728,0.34921708912933147,0.0064010122756363785,{'alpha': -3.4912967685257357}
23,0.6239563057470686,ok,0.5706493478241408,0.3502648733394992,0.007380140236451028,{'alpha': -2.028925120251293}
24,0.6261597627356421,ok,0.5704294079584139,0.35008593252846143,0.015299622565836848,{'alpha': -0.6083221830743086}
25,0.6216250349159167,ok,0.5706611739893999,0.3503102596136187,0.01059417706353678,{'alpha': -3.4546702210233553}
26,0.6113275300018157,ok,0.5761154766351105,0.349591043795206,0.0044994882550388445,{'alpha': 0.5150644136854265}
27,0.6842253528064919,ok,0.6679725214261262,0.35106962848132917,0.0052112708611965364,{'alpha': 1.7847338839044935}
28,0.6174503449668675,ok,0.5745423410143814,0.34870658424307643,0.004805160560621078,{'alpha': 0.414170725347181}
29,0.6146096673563926,ok,0.5745614557600427,0.3485592775661144,0.006458709719310355,{'alpha': 0.40761755532430866}
30,1.0086885032120914,ok,0.9981177470498099,0.35054074703946986,0.0043818457507025605,{'alpha': 4.676054292868097}
31,0.982650701073208,ok,0.9750169639043517,0.3508467493792029,0.006136593328865878,{'alpha': 3.4526438518597637}
32,0.6243338400160374,ok,0.5707731692400457,0.35156228888752883,0.004625632120847169,{'alpha': -1.3534941104110956}
33,0.7119772614118831,ok,0.6957852218919206,0.349780463506348,0.006829577974722936,{'alpha': 1.9179100155004603}
34,0.9397129108086302,ok,0.9258371267211112,0.350222603676415,0.006220715770613366,{'alpha': 2.92677734784949}
35,1.0062967462536572,ok,0.9958095811843102,0.34951747178530224,0.008112703497889484,{'alpha': 4.279708640225879}
36,0.6139706401083893,ok,0.5839992053564441,0.34994051984795344,0.00475275514626576,{'alpha': 0.8928802613749193}
37,0.6272695992062943,ok,0.5707345765008079,0.3492418898419479,0.008501883760333602,{'alpha': -2.9599742203490362}
38,0.621475346035969,ok,0.5706972234345608,0.34964145029265836,0.007956102803780644,{'alpha': -0.7540919465208107}
39,0.6182524288546416,ok,0.5713600650892884,0.3497557027673809,0.007725408605353697,{'alpha': -0.10751836081621141}
40,0.6649785178306047,ok,0.6488546616552286,0.34926378171037353,0.0084880326120361,{'alpha': 1.6767725334609218}
