,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5959648480649206,ok,0.570524125969053,0.34940605137729097,0.013418575493974592,"{'batch_size': 181.0, 'epochs': 1.1065296080841722, 'layers': 3.0, 'nodes': 91.0}"
1,0.9672117914918598,ok,0.958082603163853,0.35004646849153975,0.04501211161884198,"{'batch_size': 146.0, 'epochs': 1.2196300970924152, 'layers': 3.0, 'nodes': 5.0}"
2,0.5961138561814476,ok,0.5352369334167085,0.35021619489882405,0.013775003534872182,"{'batch_size': 134.0, 'epochs': 1.3305835128532335, 'layers': 4.0, 'nodes': 99.0}"
3,0.6118613951428812,ok,0.5897637345085922,0.3496449983005415,0.010019775150695263,"{'batch_size': 182.0, 'epochs': 1.17987142986344, 'layers': 2.0, 'nodes': 64.0}"
4,1.0398352895777347,ok,1.0175398585426438,0.3489988904641336,0.10258351732243903,"{'batch_size': 95.0, 'epochs': 0.8914794906595442, 'layers': 1.0, 'nodes': 15.0}"
5,0.9524618328570058,ok,0.9440565212555836,0.3494550252046233,0.013191726479500086,"{'batch_size': 27.0, 'epochs': 0.20423340078920038, 'layers': 5.0, 'nodes': 19.0}"
6,0.5930391657801324,ok,0.543503508531431,0.3492400943042998,0.012672548411656522,"{'batch_size': 63.0, 'epochs': 1.1464524880141922, 'layers': 4.0, 'nodes': 65.0}"
7,0.9719500267067656,ok,0.9727855515881675,0.3508933679273375,0.011234706653158682,"{'batch_size': 194.0, 'epochs': 0.11628613707343982, 'layers': 5.0, 'nodes': 31.0}"
8,0.6498769096600073,ok,0.6247265144964275,0.3504880031114411,0.019168749171999802,"{'batch_size': 195.0, 'epochs': 1.0490139813061465, 'layers': 4.0, 'nodes': 57.0}"
9,0.7282916093011738,ok,0.7233404150484455,0.35020620698014804,0.01808480613798043,"{'batch_size': 147.0, 'epochs': 1.4388607508514617, 'layers': 3.0, 'nodes': 13.0}"
10,0.8903723186365573,ok,0.8815230620793925,0.350249604967966,0.017214833826031166,"{'batch_size': 137.0, 'epochs': 0.4325304278243687, 'layers': 4.0, 'nodes': 63.0}"
11,0.6382029870664724,ok,0.6139544907607887,0.3494399080638534,0.017422154490618916,"{'batch_size': 198.0, 'epochs': 0.9309287121396053, 'layers': 3.0, 'nodes': 98.0}"
12,0.6172219102641658,ok,0.4912110471886688,0.34893336207679154,0.018309969382830728,"{'batch_size': 71.0, 'epochs': 1.608486682495957, 'layers': 4.0, 'nodes': 91.0}"
13,0.6545793182803737,ok,0.4149564623104813,0.3514122925115488,0.028428488030264588,"{'batch_size': 84.0, 'epochs': 1.9930598357536404, 'layers': 3.0, 'nodes': 100.0}"
14,0.5874700605348732,ok,0.564256528638489,0.3496956876769994,0.013783486795803218,"{'batch_size': 122.0, 'epochs': 1.6428155934560615, 'layers': 2.0, 'nodes': 24.0}"
15,0.8852489049781813,ok,0.8771720983249617,0.3509375071319212,0.017906703869718727,"{'batch_size': 151.0, 'epochs': 0.383435782026867, 'layers': 2.0, 'nodes': 70.0}"
16,0.6292303087384872,ok,0.600753861876062,0.3495407698527475,0.017164212204647707,"{'batch_size': 158.0, 'epochs': 1.582588761925039, 'layers': 2.0, 'nodes': 20.0}"
17,0.9501054213288503,ok,0.9410701740019853,0.351412177037559,0.02106149704202921,"{'batch_size': 180.0, 'epochs': 0.19554444807227744, 'layers': 2.0, 'nodes': 80.0}"
18,0.8846648249814846,ok,0.8714748670982658,0.34989603373328404,0.020791442990913095,"{'batch_size': 54.0, 'epochs': 0.6177106138921795, 'layers': 4.0, 'nodes': 19.0}"
19,0.8091060733268565,ok,0.804714833513384,0.350489307744468,0.014899933016115077,"{'batch_size': 152.0, 'epochs': 0.624876881828125, 'layers': 5.0, 'nodes': 61.0}"
20,0.586390678990771,ok,0.5552531870694876,0.3509079072011282,0.006144838084846633,"{'batch_size': 119.0, 'epochs': 1.8873633484130246, 'layers': 1.0, 'nodes': 40.0}"
21,0.5853163821984928,ok,0.5492620023442082,0.3496114389679181,0.00671959982120939,"{'batch_size': 114.0, 'epochs': 1.9996946639892696, 'layers': 1.0, 'nodes': 41.0}"
22,0.5874422328955717,ok,0.5495647132268353,0.34967341647996036,0.008408056645078784,"{'batch_size': 112.0, 'epochs': 1.9858406000827478, 'layers': 1.0, 'nodes': 40.0}"
23,0.5898785131652932,ok,0.5658373996245659,0.34967620421804907,0.010018195006030814,"{'batch_size': 103.0, 'epochs': 1.8261341145496957, 'layers': 1.0, 'nodes': 44.0}"
