,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6068204487653419,ok,0.5435608348543168,0.34860034590563227,0.004556624326275118,"{'c': -1.0644109646909425, 'gamma': 0.5315285617939969}"
1,0.9267219114978135,ok,0.9070414206248237,0.3495209843265374,0.0072244332250869054,"{'c': -2.3027773270086476, 'gamma': 0.5566137192853002}"
2,0.9890097036785741,ok,0.009458198653585343,0.34924176105790594,0.008016631637142087,"{'c': 2.6153306857289857, 'gamma': 2.2146380809558686}"
3,1.0105027344559308,ok,0.009391602157153001,0.3492863589226779,0.00479531491752949,"{'c': 0.592389599201399, 'gamma': 2.76002512276297}"
4,0.8793190507137485,ok,0.8680905265539002,0.35035879186527835,0.007671539379693746,"{'c': -1.3254138237038335, 'gamma': -1.6481746864496665}"
5,0.6982454426248974,ok,0.6835726146244497,0.34974379376149434,0.003909252749061351,"{'c': -1.4728764874548588, 'gamma': -0.7595124397598245}"
6,1.0152576339431494,ok,0.9989508515178283,0.34881269653852465,0.0037734039938188634,"{'c': -2.427711242265416, 'gamma': -2.4005412741633476}"
7,1.0132120109884455,ok,0.9995889320981257,0.34959801554380376,0.007049814340978374,"{'c': -2.3074850993533076, 'gamma': -2.793838586647026}"
8,1.013214558020779,ok,0.9933394829523685,0.3493806443626681,0.00712048700401823,"{'c': -1.3356653350173038, 'gamma': -2.9846272298191794}"
9,0.6378537103425795,ok,0.6175985999637997,0.35128591938536224,0.008047646165603274,"{'c': -1.0266099052554893, 'gamma': -0.9401864332459153}"
10,0.6235178042541074,ok,0.5552343106012705,0.35048060841820755,0.011670012728743982,"{'c': 2.2123897519561844, 'gamma': -1.9997832141511547}"
11,0.616938538213961,ok,0.554035179153744,0.3493028045225428,0.006924627793391535,"{'c': 1.2582451955346539, 'gamma': -1.6339218165520808}"
12,1.0079841176807394,ok,0.009374533930240826,0.34986949107554993,0.004252417597803108,"{'c': 2.5661652261749994, 'gamma': 2.8523031393566125}"
13,1.0346267830650722,ok,0.23953358333788427,0.34923321544062635,0.06531076824233155,"{'c': 2.357447016893085, 'gamma': -0.0942062074310761}"
14,0.710846361401871,ok,0.6925285036948803,0.3507367355675306,0.003987688615271349,"{'c': -1.621338608900821, 'gamma': -0.5859373332233742}"
15,0.7549025248874608,ok,0.7431745207490263,0.34895502967255,0.005098512183053404,"{'c': -0.16155306314532192, 'gamma': -2.381816959193247}"
16,0.8635363133279229,ok,0.8546488361763807,0.3494973193734329,0.006528705867685796,"{'c': -1.8935794448433472, 'gamma': -0.9578896866370563}"
17,0.9934567598792908,ok,0.9782818675551497,0.3510481605586511,0.008771502769181077,"{'c': -2.237542410980443, 'gamma': -1.563930050739276}"
18,1.023984651288825,ok,0.9996529330664676,0.3491058774582653,0.0027609178684585285,"{'c': -2.6154257592621297, 'gamma': -2.6706851985473627}"
19,0.9709214087908746,ok,0.009444432229136603,0.34915510859999777,0.01161625020817314,"{'c': 2.2970301562326867, 'gamma': 2.1190902007311436}"
20,0.918533144707283,ok,0.10103476390066164,0.3506593833900354,0.03342510803328324,"{'c': 1.100070813530449, 'gamma': 0.7507733923714455}"
21,0.6440360317208154,ok,0.37031796315649224,0.34923506661846726,0.010528840031603535,"{'c': -0.454618107103098, 'gamma': 1.0890490000458903}"
22,0.7946191399325369,ok,0.009273241792813029,0.34845314398226385,0.02507904198100313,"{'c': 1.4696620997832985, 'gamma': 1.3840344219902594}"
23,0.6835500750940551,ok,0.45278062081715353,0.349848751956988,0.02073062308520887,"{'c': 0.4887115002674718, 'gamma': 0.04247705844179661}"
24,0.5912588243945565,ok,0.5225616664994333,0.35045313319806537,0.008494989856534078,"{'c': -0.684313059852019, 'gamma': 0.019895492160062478}"
25,0.8721976047172187,ok,0.5960681194237507,0.3504268709360105,0.006071556596905833,"{'c': -0.6939724999272137, 'gamma': 1.521617549371968}"
26,0.6537420509678333,ok,0.48185364524293506,0.3483676362689483,0.009070946035319943,"{'c': 0.20176813445532815, 'gamma': -0.008345852245225105}"
27,0.5868941174351686,ok,0.5091202650806591,0.3506906705278911,0.0071519525048904554,"{'c': -0.7395759891668771, 'gamma': 0.269636327774621}"
28,1.0024854745384535,ok,0.9890033586276459,0.34913448942960196,0.005330951213441051,"{'c': -2.9574611797537442, 'gamma': 0.8716281746084819}"
29,0.5885605261439977,ok,0.5095084428234902,0.34969472252013395,0.007034775525826654,"{'c': -0.7795254534683043, 'gamma': 0.30154092117405035}"
30,0.6066850421339893,ok,0.5338843165198399,0.3486587899738213,0.009405290083155975,"{'c': -0.13022192967067425, 'gamma': -0.41978522943546864}"
31,0.9722902341822055,ok,0.6810672935708173,0.35008324482478187,0.005361126353953731,"{'c': -0.711964249016469, 'gamma': 1.824433496528878}"
