,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.015907367446655,ok,0.974261772632601,0.3493071986891431,0.008572713036758705,"{'c': -1.8992696408453218, 'gamma': 2.0341401476233045}"
1,0.9682981085311326,ok,0.9525831480265999,0.348077314651665,0.004223447817186636,"{'c': -2.9338089755218504, 'gamma': 0.024053899753818442}"
2,0.6133951176785721,ok,0.588826751939647,0.34860325631914785,0.006799422492934074,"{'c': -0.4835663745514678, 'gamma': -1.0918645694112694}"
3,1.0082662211779285,ok,0.9938902759317946,0.3494004116552304,0.006956967264700204,"{'c': -1.7967372971272886, 'gamma': -2.5156775384334473}"
4,0.5890198216764558,ok,0.5202419397225255,0.3496133662285662,0.009642779591159698,"{'c': -0.7354461069580029, 'gamma': 0.4785813619945678}"
5,0.8422205527471531,ok,0.014081479182418599,0.34988271319457415,0.01113840298824803,"{'c': 0.22882018007849592, 'gamma': 2.026289543251755}"
6,0.9730527049213649,ok,0.9276622804083567,0.3509796321458478,0.0036143173731127062,"{'c': -1.6752840792846546, 'gamma': 1.6473641358000553}"
7,2.4469015978031776,ok,0.010278696909187174,0.35024576375821737,0.14487596284421314,"{'c': 2.9136942966814745, 'gamma': 0.8934806786142295}"
8,0.9681867630732436,ok,0.9528129756121562,0.3508307007768489,0.0052489220730926,"{'c': -1.0372151482584566, 'gamma': -2.405991763477261}"
9,1.0056402632729313,ok,0.009351131989424574,0.3510228940553419,0.006967721067638022,"{'c': 0.6085423669356116, 'gamma': 2.957392656235281}"
10,1.015312341230874,ok,0.9980406896949974,0.35095914056904387,0.006719891445022475,"{'c': -2.097746043275368, 'gamma': -2.6402904337459607}"
11,0.946428125795981,ok,0.9304067629320582,0.3488255943783276,0.006747936487380675,"{'c': -2.5752939856688224, 'gamma': 0.593596986210883}"
12,0.5884543657727032,ok,0.5574344069660147,0.34963254320811377,0.004718155176533601,"{'c': 1.7038229124724618, 'gamma': -2.3014667256151022}"
