,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6257105500274098,ok,0.47578247907454757,0.3505206161700666,0.018076402896650717,"{'batch_size': 131.0, 'epochs': 1.8712734512249167, 'layers': 3.0, 'nodes': 79.0}"
1,0.6295761034597286,ok,0.45872306498688237,0.3496786380730998,0.01241582212092684,"{'batch_size': 79.0, 'epochs': 1.9256591128451555, 'layers': 3.0, 'nodes': 62.0}"
2,0.734026718544876,ok,0.3507149735181224,0.3498699049352315,0.01925611922557033,"{'batch_size': 13.0, 'epochs': 1.9739841596914798, 'layers': 5.0, 'nodes': 47.0}"
3,0.8190810830302139,ok,0.8122552257752742,0.34955367892260336,0.01565214233598923,"{'batch_size': 94.0, 'epochs': 0.6101710105770295, 'layers': 3.0, 'nodes': 34.0}"
4,1.001881754486931,ok,1.01253842980047,0.3492460768392593,0.03074574669991692,"{'batch_size': 130.0, 'epochs': 1.1211409326519721, 'layers': 5.0, 'nodes': 3.0}"
5,0.6247298708626519,ok,0.48239417222100955,0.3482046147414041,0.018047808326970956,"{'batch_size': 22.0, 'epochs': 1.4479767129348784, 'layers': 3.0, 'nodes': 93.0}"
6,0.8552352153247135,ok,0.8462613217058514,0.3490668491139579,0.015496465268198215,"{'batch_size': 59.0, 'epochs': 0.14058914951080892, 'layers': 4.0, 'nodes': 96.0}"
7,0.6190381336907885,ok,0.5898718404855418,0.35073913594903966,0.016324881649292647,"{'batch_size': 96.0, 'epochs': 1.1425674445412255, 'layers': 3.0, 'nodes': 44.0}"
8,0.68617321623238,ok,0.3969828696571228,0.3504649272627535,0.02217510780149131,"{'batch_size': 20.0, 'epochs': 1.8551371809508586, 'layers': 3.0, 'nodes': 88.0}"
9,0.6227984688999734,ok,0.4800025450541555,0.3493815341437573,0.011667123470520733,"{'batch_size': 30.0, 'epochs': 1.903277147462471, 'layers': 2.0, 'nodes': 78.0}"
10,1.01764181081376,ok,1.0066545962450695,0.3512696891210342,0.1379727532557882,"{'batch_size': 156.0, 'epochs': 1.878431271525178, 'layers': 2.0, 'nodes': 1.0}"
11,0.8836166857753296,ok,0.8766329829009438,0.3508106577461152,0.011209326171127085,"{'batch_size': 99.0, 'epochs': 0.0973696330661209, 'layers': 3.0, 'nodes': 92.0}"
12,0.8369977228439198,ok,0.8382806253512639,0.34858489021927064,0.024917189106397085,"{'batch_size': 195.0, 'epochs': 0.762760942862271, 'layers': 5.0, 'nodes': 45.0}"
13,0.5997045785373427,ok,0.5282984358918746,0.35020178881985065,0.008594322800251969,"{'batch_size': 95.0, 'epochs': 1.6126433631060348, 'layers': 5.0, 'nodes': 36.0}"
14,0.6462440280205018,ok,0.6302311222657584,0.34909059797846276,0.015134743630609362,"{'batch_size': 107.0, 'epochs': 1.0527093083528927, 'layers': 2.0, 'nodes': 60.0}"
15,0.9281911083822976,ok,0.920048913998777,0.3492759239316735,0.01241031482691179,"{'batch_size': 174.0, 'epochs': 0.1230397698411323, 'layers': 4.0, 'nodes': 83.0}"
16,0.617130481278103,ok,0.5713247943980677,0.3516876175064711,0.018387191173728654,"{'batch_size': 191.0, 'epochs': 1.9300495476742991, 'layers': 5.0, 'nodes': 12.0}"
17,1.1687169499742525,ok,1.1772015317027125,0.35058710645788793,0.11434189268848155,"{'batch_size': 119.0, 'epochs': 0.2654086459400804, 'layers': 1.0, 'nodes': 22.0}"
18,0.9130451260621154,ok,0.9093065377730684,0.3482782817124832,0.02157000469721411,"{'batch_size': 152.0, 'epochs': 0.345838307918382, 'layers': 3.0, 'nodes': 52.0}"
19,0.8311333491694421,ok,0.8214441688603816,0.3488389806747359,0.02507662821666926,"{'batch_size': 185.0, 'epochs': 0.5505346763733971, 'layers': 3.0, 'nodes': 66.0}"
20,0.6137203169226024,ok,0.5692396704216227,0.3494323567789365,0.019176409219145946,"{'batch_size': 55.0, 'epochs': 1.5626267451615379, 'layers': 4.0, 'nodes': 13.0}"
21,0.6029920684114394,ok,0.531814818575559,0.349371023910547,0.013395540350176847,"{'batch_size': 53.0, 'epochs': 1.6047574869818009, 'layers': 4.0, 'nodes': 27.0}"
22,0.61005217251478,ok,0.5244514644754978,0.35019319603677757,0.009401888394465343,"{'batch_size': 49.0, 'epochs': 1.5882422116340187, 'layers': 4.0, 'nodes': 30.0}"
23,0.6022492218522311,ok,0.5533238742547567,0.35116194921712607,0.013673211257712611,"{'batch_size': 76.0, 'epochs': 1.336641183347032, 'layers': 4.0, 'nodes': 33.0}"
24,0.6015679973932413,ok,0.5360976263670251,0.349201553914284,0.00783140785947459,"{'batch_size': 80.0, 'epochs': 1.4086677384538453, 'layers': 5.0, 'nodes': 37.0}"
25,0.5970329313250792,ok,0.5419273906492046,0.35063070291768433,0.00921805254442916,"{'batch_size': 75.0, 'epochs': 1.3306261044691725, 'layers': 5.0, 'nodes': 39.0}"
26,0.9231653796292607,ok,0.9114437059438023,0.3483377137043916,0.015238123304770661,"{'batch_size': 114.0, 'epochs': 0.8326594364307999, 'layers': 5.0, 'nodes': 17.0}"
27,0.610300569606691,ok,0.5437019052056346,0.34893116944115743,0.009213004860063854,"{'batch_size': 42.0, 'epochs': 1.2777101009902576, 'layers': 5.0, 'nodes': 54.0}"
28,0.5896593941106166,ok,0.5553466076156548,0.3496592037547327,0.011088100864211022,"{'batch_size': 68.0, 'epochs': 1.753609926883653, 'layers': 1.0, 'nodes': 72.0}"
29,0.6024859658464409,ok,0.5602909611148681,0.35058669427685957,0.017367719592873226,"{'batch_size': 69.0, 'epochs': 1.7434438755840134, 'layers': 1.0, 'nodes': 72.0}"
30,0.5935307879003443,ok,0.5409049403345184,0.3508760919784462,0.00863296873361317,"{'batch_size': 37.0, 'epochs': 1.757804713015561, 'layers': 1.0, 'nodes': 71.0}"
31,0.6040308483554601,ok,0.5442267076019486,0.34970282445835055,0.013203772012261698,"{'batch_size': 34.0, 'epochs': 1.752935477899655, 'layers': 1.0, 'nodes': 73.0}"
32,0.5898239927753527,ok,0.5447752091436808,0.3487354296666842,0.006716821169136278,"{'batch_size': 40.0, 'epochs': 1.7459415577517932, 'layers': 1.0, 'nodes': 69.0}"
