,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5758501018702068,ok,0.07696701010371028,0.34969884893479686,0.01347953464258384,"{'max_depth': 70.0, 'max_features': 0.09715208973595835, 'n_estimators': 450.0}"
1,0.5754426871590324,ok,0.07773668844998817,0.3507871518525603,0.011070618391690372,"{'max_depth': 87.0, 'max_features': 0.07390268349125184, 'n_estimators': 442.0}"
2,0.6081662454880445,ok,0.08814435621412137,0.3497176381595972,0.01969003835456954,"{'max_depth': 80.0, 'max_features': 0.22871864400632402, 'n_estimators': 29.0}"
3,0.578743831972461,ok,0.07717242614385621,0.34910083647468854,0.010735144728680705,"{'max_depth': 67.0, 'max_features': 0.10338176055390647, 'n_estimators': 473.0}"
4,0.5757889132930999,ok,0.11163840853095428,0.34941325311931654,0.012217648276206815,"{'max_depth': 9.0, 'max_features': 0.1996763401130478, 'n_estimators': 479.0}"
5,0.5951326949165605,ok,0.08049296919221258,0.3489799979300141,0.016265164830238057,"{'max_depth': 49.0, 'max_features': 0.47506817636363674, 'n_estimators': 337.0}"
6,0.572932036201132,ok,0.07797122383702837,0.3489375784651083,0.010113236777326881,"{'max_depth': 42.0, 'max_features': 0.13955086058711552, 'n_estimators': 269.0}"
7,0.6136824745376914,ok,0.08195065257534967,0.35098577431887135,0.0099977882321238,"{'max_depth': 69.0, 'max_features': 0.7279226941733624, 'n_estimators': 336.0}"
8,0.6152387485463461,ok,0.08278982836591822,0.3511744427072661,0.012499859033211417,"{'max_depth': 96.0, 'max_features': 0.9442373912266967, 'n_estimators': 387.0}"
9,0.5850573740084704,ok,0.21562553035997908,0.3505653658046687,0.013253977565026581,"{'max_depth': 5.0, 'max_features': 0.8743041788613204, 'n_estimators': 278.0}"
10,0.5970276749573447,ok,0.0841987922791841,0.3509277335278911,0.011698848168012414,"{'max_depth': 58.0, 'max_features': 0.19568318456378964, 'n_estimators': 45.0}"
11,0.6116405716574349,ok,0.08376318901803373,0.34971244388704703,0.01514190375243289,"{'max_depth': 84.0, 'max_features': 0.8769554015106419, 'n_estimators': 209.0}"
12,0.5769844800401025,ok,0.07740949889534719,0.3499046449475033,0.009394700992074182,"{'max_depth': 56.0, 'max_features': 0.17099698315332523, 'n_estimators': 435.0}"
13,0.5850163596116638,ok,0.08166626540561225,0.3494012731675767,0.016354197912765756,"{'max_depth': 45.0, 'max_features': 0.13231372048743673, 'n_estimators': 68.0}"
14,0.5742934978638405,ok,0.07741143203853432,0.3498666449535981,0.010727157725307012,"{'max_depth': 91.0, 'max_features': 0.1970677662247512, 'n_estimators': 417.0}"
15,0.6101803644854541,ok,0.0848882099920267,0.34959716197754787,0.021622811459712944,"{'max_depth': 77.0, 'max_features': 0.9415836503431366, 'n_estimators': 101.0}"
16,0.5761531711465382,ok,0.08152813599280306,0.3504746046919352,0.009612721946419345,"{'max_depth': 43.0, 'max_features': 0.0485626364167957, 'n_estimators': 89.0}"
17,0.5855053273202405,ok,0.23137457700598,0.350154043704251,0.014755724534328643,"{'max_depth': 5.0, 'max_features': 0.6218067233899657, 'n_estimators': 73.0}"
18,0.5852911749110664,ok,0.07775804060523225,0.3492178177939982,0.013690927285236716,"{'max_depth': 88.0, 'max_features': 0.2278567513290628, 'n_estimators': 246.0}"
