,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5744072863202634,ok,0.07928853261466316,0.35065220705918276,0.0145782139852352,"{'max_depth': 47.0, 'max_features': 0.5867279193858328, 'n_estimators': 98.0}"
1,0.5747553516144434,ok,0.07864933043456712,0.3508976333348315,0.009589866870118677,"{'max_depth': 38.0, 'max_features': 0.37102157751787346, 'n_estimators': 169.0}"
2,0.5571158218900242,ok,0.07645063460364779,0.3508969121875519,0.013211841657946519,"{'max_depth': 92.0, 'max_features': 0.9041741101057901, 'n_estimators': 374.0}"
3,0.5805255059029488,ok,0.07934210566002349,0.3506105431742788,0.01494418950548782,"{'max_depth': 54.0, 'max_features': 0.58588141148708, 'n_estimators': 95.0}"
4,0.5843522171233474,ok,0.07914186649160738,0.3504632476249848,0.007395699190701384,"{'max_depth': 91.0, 'max_features': 0.4776944864725795, 'n_estimators': 111.0}"
5,0.57188583372316,ok,0.07750069004274747,0.3492146015812099,0.014599351093838205,"{'max_depth': 95.0, 'max_features': 0.5973173516430373, 'n_estimators': 487.0}"
6,0.572251633676382,ok,0.07841494880099326,0.3499849044689471,0.008893045915484616,"{'max_depth': 98.0, 'max_features': 0.7550473374021537, 'n_estimators': 112.0}"
7,0.5461829862764527,ok,0.3733406157687709,0.3494491385707107,0.009485584896646962,"{'max_depth': 3.0, 'max_features': 0.5414632163076843, 'n_estimators': 428.0}"
8,0.5709756966446495,ok,0.07791066282261322,0.3499464695406094,0.010965769677565271,"{'max_depth': 41.0, 'max_features': 0.9705978935573644, 'n_estimators': 134.0}"
9,0.5669762235891193,ok,0.0843983100160037,0.34935515811513895,0.017407911415919526,"{'max_depth': 98.0, 'max_features': 0.7279158899151411, 'n_estimators': 42.0}"
10,0.5654870735779401,ok,0.07709256957061188,0.35009099859123183,0.010739104298548638,"{'max_depth': 17.0, 'max_features': 0.6817964450408615, 'n_estimators': 434.0}"
11,0.587298929902209,ok,0.07972394128718514,0.34934964115007183,0.009915815479278032,"{'max_depth': 15.0, 'max_features': 0.06776809355360447, 'n_estimators': 208.0}"
12,0.5764328055915409,ok,0.0810090766461202,0.34815867961860925,0.01597257960749188,"{'max_depth': 79.0, 'max_features': 0.9930188536072407, 'n_estimators': 57.0}"
13,0.5628079043466607,ok,0.07696365926174098,0.3507784639648399,0.014380138839471531,"{'max_depth': 87.0, 'max_features': 0.9008878820403656, 'n_estimators': 438.0}"
14,0.584954725303833,ok,0.0808537347770077,0.3507155567733945,0.011533301920430714,"{'max_depth': 22.0, 'max_features': 0.01434814725274658, 'n_estimators': 117.0}"
15,0.5782551338992942,ok,0.07682563488145507,0.350701804310161,0.0069270652196147045,"{'max_depth': 90.0, 'max_features': 0.4807633033331946, 'n_estimators': 494.0}"
16,0.584918100745611,ok,0.0784201676921309,0.3496943084698554,0.010951974784321935,"{'max_depth': 45.0, 'max_features': 0.08086896943392041, 'n_estimators': 353.0}"
17,0.5724783367774429,ok,0.07761348058269961,0.3502368553119979,0.014469227882774134,"{'max_depth': 57.0, 'max_features': 0.7450463872395554, 'n_estimators': 288.0}"
18,0.5394944855670907,ok,0.25306547623214387,0.3503188256517722,0.0075366509158955874,"{'max_depth': 4.0, 'max_features': 0.9033835406637737, 'n_estimators': 300.0}"
19,0.5682929509998316,ok,0.07696521253441871,0.3486751145186566,0.009165563521632355,"{'max_depth': 88.0, 'max_features': 0.7621044177886865, 'n_estimators': 407.0}"
