,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.990796390697611,ok,0.9801229206054168,0.34910124865780573,0.004739567465158126,{'alpha': 3.566351243172381}
1,0.5972825266797108,ok,0.5658230163438064,0.3498861248151501,0.008023304192120483,{'alpha': 0.4820253393370777}
2,0.6166815085554463,ok,0.5603727063004678,0.3485354429329884,0.012038451059978368,{'alpha': -1.1257586850422663}
3,0.9054053278871749,ok,0.8942686663997584,0.349741295586525,0.00416368114361299,{'alpha': 2.7501150826500984}
4,0.6079027209884249,ok,0.5616551470071214,0.3494664663422256,0.008992982743184342,{'alpha': -0.06255370531970073}
5,0.9701067019226933,ok,0.9591565205829784,0.3488286249760074,0.005125957851548239,{'alpha': 3.2310168641580113}
6,0.6133229985235127,ok,0.5606564689663336,0.3489515010854385,0.008355069392759717,{'alpha': -4.033691653346953}
7,0.6183333688889986,ok,0.5603114533005192,0.35099527020978927,0.013332147064730427,{'alpha': -1.9383667908859326}
8,0.6127716451776426,ok,0.5605999244173322,0.34885614812187804,0.011179516852844296,{'alpha': -2.184127435469687}
9,0.616477029829818,ok,0.5604359378376421,0.3499756771280843,0.010266305499633692,{'alpha': -4.251892678210539}
10,0.7290693991723545,ok,0.7117984844730046,0.3488506346106576,0.005851372309001559,{'alpha': 2.019724176517049}
11,0.6027199923878572,ok,0.5675462061733697,0.34858629041016037,0.008070853669168128,{'alpha': 0.6141744882898976}
12,0.6074999766797508,ok,0.5614992575018137,0.34975834819646245,0.008144435869955492,{'alpha': -0.08662660462509386}
13,0.8235545094473101,ok,0.8107914854911064,0.34916379344933546,0.004142571725004678,{'alpha': 2.38896949953722}
14,0.9593904920462795,ok,0.9482007087154631,0.34948546900650934,0.004328588356198041,{'alpha': 3.1176637904207087}
15,0.6171523587440222,ok,0.5605770498053635,0.3513682205440237,0.00959491506751063,{'alpha': -3.603468971021452}
16,0.6174440598308515,ok,0.5605084562568414,0.35013115766329567,0.008264356924467984,{'alpha': -0.8975433036823341}
17,1.0066086657861029,ok,0.9976729174563808,0.34903060434794686,0.004460841306786256,{'alpha': 4.583629194503688}
18,1.0003098485742157,ok,0.9896244039964269,0.34971737228737315,0.006596242477948087,{'alpha': 3.868413751230543}
19,0.9871471175774718,ok,0.9770607758568414,0.3480824034225355,0.005189921226202945,{'alpha': 3.503184560136674}
20,0.611291215126755,ok,0.5923984268161379,0.3502749381483838,0.0063543305699514975,{'alpha': 1.2770698640594822}
21,0.6051626914747913,ok,0.5766589919585837,0.349644686652685,0.006200892786360498,{'alpha': 0.9750421005952445}
22,0.6028494029287332,ok,0.5789498332819852,0.34935919359697853,0.006128960613990792,{'alpha': 1.0318430391679527}
23,0.6200391841997573,ok,0.5603172861116348,0.34947471561298704,0.013366361643183767,{'alpha': -2.9191277478445334}
24,0.6141178950056775,ok,0.5605597202635219,0.34989576371296566,0.009848381302406596,{'alpha': -0.9091380596780967}
25,0.6416752436863469,ok,0.6212037193376255,0.3492322922906455,0.005040376850292766,{'alpha': 1.5595699889062684}
26,0.6065705693026009,ok,0.5664935922508244,0.34989882367988734,0.010068329472463387,{'alpha': 0.5382273661867386}
27,0.6067374578506074,ok,0.5634077898340586,0.35021218433137874,0.010114109480303144,{'alpha': 0.2645739718089766}
28,1.0105056213225587,ok,0.9987243323147077,0.34976821314250545,0.005719720080100598,{'alpha': 4.947674841646189}
29,0.6136830772512947,ok,0.5604851748752318,0.34933411045246504,0.011531680984786616,{'alpha': -1.5606885639741295}
