,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6111999716968514,ok,0.08184357148598556,0.3496821183673343,0.01819760690239053,"{'max_depth': 91.0, 'max_features': 0.3814054518367713, 'n_estimators': 366.0}"
1,0.6238177608611856,ok,0.08802369163913973,0.3500895568350857,0.01819593567324387,"{'max_depth': 99.0, 'max_features': 0.17160011626218574, 'n_estimators': 41.0}"
2,0.6248752829558115,ok,0.08388920572921718,0.34931634226316005,0.011164107066031295,"{'max_depth': 26.0, 'max_features': 0.4700261590151127, 'n_estimators': 113.0}"
3,0.6070856032341566,ok,0.08377860966143118,0.35033428089545915,0.012619979146678192,"{'max_depth': 12.0, 'max_features': 0.5790583987093024, 'n_estimators': 338.0}"
4,0.553741994428967,ok,0.4235883723214231,0.3497055631727876,0.015408759119385905,"{'max_depth': 3.0, 'max_features': 0.7189442190503613, 'n_estimators': 49.0}"
5,0.6104861057557172,ok,0.08338551124860112,0.3496975810279173,0.010804697964484909,"{'max_depth': 45.0, 'max_features': 0.698094770447514, 'n_estimators': 325.0}"
6,0.609368607008639,ok,0.08157512182095154,0.34967462798965887,0.01126033291444502,"{'max_depth': 27.0, 'max_features': 0.35389335462148985, 'n_estimators': 459.0}"
7,0.6096635530738744,ok,0.08406128093954837,0.3495563961538966,0.01426492437017783,"{'max_depth': 16.0, 'max_features': 0.6368194800401938, 'n_estimators': 187.0}"
8,0.6014029664361822,ok,0.08291236355767331,0.3501688558884409,0.01474042607617673,"{'max_depth': 78.0, 'max_features': 0.5965549170246919, 'n_estimators': 402.0}"
9,0.64132438015118,ok,0.09947693746620459,0.34869633685960705,0.02537800926563018,"{'max_depth': 99.0, 'max_features': 0.9652238931613942, 'n_estimators': 18.0}"
10,0.6293743563423722,ok,0.09499765069350598,0.3506824170591059,0.019735985004394906,"{'max_depth': 50.0, 'max_features': 0.2592732455370872, 'n_estimators': 22.0}"
11,0.6131670625618744,ok,0.5482385480108112,0.3491514877968803,0.006124410836782191,"{'max_depth': 2.0, 'max_features': 0.17786610850297446, 'n_estimators': 132.0}"
12,0.6131889109532265,ok,0.08243746234979799,0.34949511087312185,0.0150950965576344,"{'max_depth': 20.0, 'max_features': 0.10089657313355294, 'n_estimators': 119.0}"
13,0.6133190219174665,ok,0.08396957003394698,0.35001100692417025,0.012630742684126598,"{'max_depth': 20.0, 'max_features': 0.7744611016236029, 'n_estimators': 254.0}"
14,0.6186114264146805,ok,0.08536920426355588,0.348881227330553,0.02151400239052494,"{'max_depth': 88.0, 'max_features': 0.9048010205644526, 'n_estimators': 219.0}"
15,0.6243753968467629,ok,0.08516212768521701,0.3492189010874643,0.009045490361741376,"{'max_depth': 74.0, 'max_features': 0.84434997810288, 'n_estimators': 171.0}"
16,0.6080464897154029,ok,0.08305202747942583,0.3507443076078898,0.015481149483592336,"{'max_depth': 57.0, 'max_features': 0.5504701381516357, 'n_estimators': 368.0}"
17,0.6017333763249042,ok,0.08275987515983141,0.3493529358412014,0.015073739561598402,"{'max_depth': 34.0, 'max_features': 0.5609286794937451, 'n_estimators': 310.0}"
18,0.560976328390486,ok,0.34645606249073674,0.35002607691388005,0.008917673581023671,"{'max_depth': 4.0, 'max_features': 0.5623602900029167, 'n_estimators': 354.0}"
19,0.6150282981754407,ok,0.08390930539297461,0.34956266621433685,0.017111728050556916,"{'max_depth': 99.0, 'max_features': 0.860900599457857, 'n_estimators': 258.0}"
20,0.5561680546112306,ok,0.43680800530703784,0.350012968039371,0.007702932424131493,"{'max_depth': 3.0, 'max_features': 0.45952146800243837, 'n_estimators': 490.0}"
21,0.5557114043769471,ok,0.3469747790787246,0.3501745568049127,0.00839315497818983,"{'max_depth': 4.0, 'max_features': 0.4310012363439465, 'n_estimators': 483.0}"
22,0.6087253146332074,ok,0.08283651914489149,0.349583429469774,0.01262883857497499,"{'max_depth': 37.0, 'max_features': 0.7066660417231876, 'n_estimators': 495.0}"
23,0.6124513892716277,ok,0.09233570773283455,0.35043074572981686,0.01710312543324613,"{'max_depth': 11.0, 'max_features': 0.35864586099671814, 'n_estimators': 58.0}"
24,0.6101785495105143,ok,0.08167923592272422,0.3499433065596906,0.01477050426042723,"{'max_depth': 64.0, 'max_features': 0.023173937679998702, 'n_estimators': 439.0}"
25,0.6745132715213581,ok,0.6558273927187079,0.3479464968602566,0.004548813952968197,"{'max_depth': 1.0, 'max_features': 0.764702012165261, 'n_estimators': 87.0}"
26,0.600141163397332,ok,0.10374753950331787,0.3493054576369685,0.012754382156710962,"{'max_depth': 9.0, 'max_features': 0.30327215418679354, 'n_estimators': 281.0}"
27,0.6177852833424061,ok,0.08335063817763919,0.34885938636064673,0.01769669344115708,"{'max_depth': 41.0, 'max_features': 0.4396889433340327, 'n_estimators': 201.0}"
28,0.6047383392851193,ok,0.08309756265909565,0.35041239923364464,0.01138955470359199,"{'max_depth': 28.0, 'max_features': 0.6637190034228662, 'n_estimators': 414.0}"
29,0.5896200720415989,ok,0.15964510311625085,0.349653488626508,0.012924574944272325,"{'max_depth': 7.0, 'max_features': 0.39913084125110926, 'n_estimators': 154.0}"
30,0.6202931834635117,ok,0.08699935721392124,0.34905760716127077,0.01212747124172617,"{'max_depth': 18.0, 'max_features': 0.7627671450014653, 'n_estimators': 78.0}"
31,1.079529717998167,ok,0.3941940004171908,0.3487800758359276,0.09374927482202439,"{'max_depth': 34.0, 'max_features': 0.506831914709411, 'n_estimators': 1.0}"
32,0.6170267175512152,ok,0.08518085251021475,0.34932709540725515,0.023708067813093515,"{'max_depth': 25.0, 'max_features': 0.9817344139987305, 'n_estimators': 223.0}"
33,0.599622286721184,ok,0.08245152036523061,0.3502307843010233,0.015545209014452938,"{'max_depth': 65.0, 'max_features': 0.22666650799060287, 'n_estimators': 297.0}"
34,0.6109790966544286,ok,0.0826737591397396,0.34874574691972926,0.012877757279066161,"{'max_depth': 14.0, 'max_features': 0.5184208350252534, 'n_estimators': 384.0}"
35,0.617386243227924,ok,0.08258027015417772,0.3496690947538034,0.013180694305101584,"{'max_depth': 50.0, 'max_features': 0.6505165342020303, 'n_estimators': 462.0}"
36,0.6131706582471129,ok,0.08408666492499865,0.3503991182528546,0.013079094008360267,"{'max_depth': 30.0, 'max_features': 0.4002490619028585, 'n_estimators': 151.0}"
37,0.6211339254438941,ok,0.08868330850904746,0.3502374497050545,0.018838364660541708,"{'max_depth': 42.0, 'max_features': 0.3174404749267651, 'n_estimators': 43.0}"
