,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5832033241737606,ok,0.5489664667272792,0.35005461800590243,0.007380751307710007,"{'batch_size': 43.0, 'epochs': 1.3086237322709977, 'layers': 2.0, 'nodes': 47.0}"
1,0.6012240337075563,ok,0.5013463267431696,0.34826816964502505,0.009833134836475443,"{'batch_size': 139.0, 'epochs': 1.8851749324043936, 'layers': 3.0, 'nodes': 90.0}"
2,0.5977664098696047,ok,0.5067461429198796,0.3509352857493239,0.006378386989588161,"{'batch_size': 143.0, 'epochs': 1.937159608878406, 'layers': 4.0, 'nodes': 40.0}"
3,0.8529867380057565,ok,0.8470303305400446,0.3495136435523304,0.017652039868831595,"{'batch_size': 23.0, 'epochs': 0.11538572102200173, 'layers': 2.0, 'nodes': 47.0}"
4,1.3938548776676427,ok,1.3920517015213516,0.34998707633513704,0.2678517702003336,"{'batch_size': 51.0, 'epochs': 0.24779068934965998, 'layers': 1.0, 'nodes': 2.0}"
5,0.5944748642576675,ok,0.5393876749572689,0.34976569700975235,0.011563537605463272,"{'batch_size': 90.0, 'epochs': 1.3439149811690934, 'layers': 3.0, 'nodes': 74.0}"
6,0.6891533670565517,ok,0.6600787538031397,0.3502562580585785,0.020385927286137927,"{'batch_size': 40.0, 'epochs': 0.8915547657199863, 'layers': 5.0, 'nodes': 26.0}"
7,0.6080950412685102,ok,0.502850647809032,0.3493035064491906,0.015131230120124949,"{'batch_size': 96.0, 'epochs': 1.9707441102987238, 'layers': 3.0, 'nodes': 78.0}"
8,0.9563222256316415,ok,0.9466618739698169,0.3492237395541329,0.017577562605736254,"{'batch_size': 73.0, 'epochs': 0.23828569969079982, 'layers': 4.0, 'nodes': 32.0}"
9,0.6361322828249985,ok,0.6018392269019628,0.349188933873377,0.022059246599134528,"{'batch_size': 21.0, 'epochs': 1.521214908411228, 'layers': 4.0, 'nodes': 7.0}"
10,0.9591190837417598,ok,0.9582703324754274,0.3507581079997405,0.014435254245790258,"{'batch_size': 154.0, 'epochs': 0.8933711332089325, 'layers': 5.0, 'nodes': 9.0}"
11,0.8901289917080039,ok,0.8784795892660903,0.3505189581862652,0.013876463019150584,"{'batch_size': 130.0, 'epochs': 0.47127421258721447, 'layers': 4.0, 'nodes': 69.0}"
12,0.5886687308019012,ok,0.5342394994417093,0.3498469694816458,0.009424974279165462,"{'batch_size': 11.0, 'epochs': 1.5265366240138738, 'layers': 5.0, 'nodes': 12.0}"
13,0.6402062244014326,ok,0.6102649750680926,0.350058949903491,0.014212261483108762,"{'batch_size': 174.0, 'epochs': 1.332260098290507, 'layers': 2.0, 'nodes': 43.0}"
14,0.6217897323287462,ok,0.5926458141927913,0.3510126379094632,0.01815442581060848,"{'batch_size': 19.0, 'epochs': 1.07092867622236, 'layers': 4.0, 'nodes': 16.0}"
15,0.6065584900991096,ok,0.576071018083788,0.34990525296907604,0.013708537062377705,"{'batch_size': 131.0, 'epochs': 1.3205441534775142, 'layers': 3.0, 'nodes': 47.0}"
16,0.5984686840227942,ok,0.5208123232942721,0.3496958844304224,0.01448481579340526,"{'batch_size': 23.0, 'epochs': 1.4474822496030941, 'layers': 4.0, 'nodes': 51.0}"
17,0.6404110386247027,ok,0.6196671256308861,0.34833131218182956,0.010738417143569922,"{'batch_size': 23.0, 'epochs': 0.43677280329047985, 'layers': 4.0, 'nodes': 89.0}"
18,0.8670087980406214,ok,0.8675507277254981,0.35155859602566863,0.01395812977587638,"{'batch_size': 33.0, 'epochs': 0.26773302587721237, 'layers': 3.0, 'nodes': 48.0}"
19,0.5930614561325588,ok,0.5487697879654257,0.3486675029171031,0.01153391471322963,"{'batch_size': 186.0, 'epochs': 1.8432469989744176, 'layers': 3.0, 'nodes': 24.0}"
20,0.5801246531533997,ok,0.5247267900940801,0.3496648264986495,0.009242946118873108,"{'batch_size': 59.0, 'epochs': 1.6404423298527049, 'layers': 2.0, 'nodes': 61.0}"
21,0.5781205172857915,ok,0.5268826997179293,0.34950893623256774,0.0080421293701206,"{'batch_size': 66.0, 'epochs': 1.7359537712690416, 'layers': 2.0, 'nodes': 60.0}"
22,0.5811042159606138,ok,0.5525531665788006,0.3508262730301335,0.0069857571127534745,"{'batch_size': 66.0, 'epochs': 1.699620535351899, 'layers': 1.0, 'nodes': 66.0}"
23,0.5862282119987008,ok,0.5331203956120593,0.3501959154777218,0.009612800811012323,"{'batch_size': 111.0, 'epochs': 1.7051343594046697, 'layers': 2.0, 'nodes': 59.0}"
24,0.5835865254906074,ok,0.5507550738261539,0.3499851665528536,0.005344369038903212,"{'batch_size': 63.0, 'epochs': 1.7123268392970994, 'layers': 1.0, 'nodes': 60.0}"
25,0.5923561663954089,ok,0.5630355082376564,0.3483483965307197,0.009712159292250448,"{'batch_size': 78.0, 'epochs': 1.1009335434663425, 'layers': 2.0, 'nodes': 99.0}"
26,0.7167701958233987,ok,0.7028123039996961,0.349952696061067,0.02462655141826775,"{'batch_size': 108.0, 'epochs': 1.1623579917018745, 'layers': 1.0, 'nodes': 81.0}"
27,0.6894625658994737,ok,0.6699929150693815,0.3499461238747187,0.021096878158651237,"{'batch_size': 57.0, 'epochs': 0.7000861618081546, 'layers': 2.0, 'nodes': 58.0}"
28,0.6049823931065509,ok,0.576417932418605,0.3487316497098715,0.009643596515270813,"{'batch_size': 88.0, 'epochs': 1.6568452150328905, 'layers': 1.0, 'nodes': 38.0}"
29,0.586094971941927,ok,0.5438873325485138,0.34924875850391507,0.0098787948539543,"{'batch_size': 43.0, 'epochs': 1.1973597319402218, 'layers': 2.0, 'nodes': 86.0}"
30,0.5926854563438667,ok,0.5075325594115496,0.3496653864703214,0.006233995305809954,"{'batch_size': 78.0, 'epochs': 1.9837430342788769, 'layers': 2.0, 'nodes': 66.0}"
31,0.5928911737797831,ok,0.5669874095980542,0.34999413662859824,0.010599882010491063,"{'batch_size': 117.0, 'epochs': 1.5862307714498356, 'layers': 1.0, 'nodes': 99.0}"
32,0.5906767436024324,ok,0.5151486635746048,0.3485436279275055,0.006453589523172663,"{'batch_size': 48.0, 'epochs': 1.842414216530826, 'layers': 2.0, 'nodes': 53.0}"
33,0.5812151789909348,ok,0.5500224097834143,0.3508999644350009,0.008211452582249841,"{'batch_size': 98.0, 'epochs': 1.8413448428241306, 'layers': 1.0, 'nodes': 71.0}"
34,0.5837269738938357,ok,0.5374924468807405,0.34992036423050077,0.007243309281966274,"{'batch_size': 32.0, 'epochs': 1.4495043283597127, 'layers': 2.0, 'nodes': 36.0}"
35,0.5971071348247465,ok,0.5466614062421966,0.34865022120217937,0.013181551207848792,"{'batch_size': 10.0, 'epochs': 0.8772555364478919, 'layers': 3.0, 'nodes': 82.0}"
36,0.6500271153539994,ok,0.6360064026049298,0.3506824925053165,0.020420441347679973,"{'batch_size': 56.0, 'epochs': 0.7630922971942987, 'layers': 2.0, 'nodes': 76.0}"
37,0.5760319567636383,ok,0.5327694037051612,0.34945721501097937,0.005877103551570459,"{'batch_size': 85.0, 'epochs': 1.9804012165333533, 'layers': 1.0, 'nodes': 94.0}"
38,0.5741174569769544,ok,0.5332227741251804,0.3498237231497038,0.004601519159054059,"{'batch_size': 85.0, 'epochs': 1.974670430707429, 'layers': 1.0, 'nodes': 92.0}"
39,0.5748809711723085,ok,0.5401629048193858,0.3501155503039612,0.009536003017616335,"{'batch_size': 151.0, 'epochs': 1.979135206466865, 'layers': 1.0, 'nodes': 93.0}"
40,0.577044811106456,ok,0.5434058286851152,0.35024898878928246,0.004769845973211763,"{'batch_size': 157.0, 'epochs': 1.9043198264262384, 'layers': 1.0, 'nodes': 95.0}"
41,0.9962623115647148,ok,0.992666825601583,0.3493398949909029,0.029754991808954637,"{'batch_size': 151.0, 'epochs': 0.09035549759039463, 'layers': 1.0, 'nodes': 92.0}"
42,0.6284629999078764,ok,0.6095653096905339,0.34969611374098347,0.009125292847132134,"{'batch_size': 177.0, 'epochs': 1.4314257810284579, 'layers': 1.0, 'nodes': 87.0}"
43,0.6892342705049442,ok,0.6685177564351344,0.34937518599582906,0.01236185441490937,"{'batch_size': 126.0, 'epochs': 1.2440078894460114, 'layers': 1.0, 'nodes': 81.0}"
44,0.7946674691124198,ok,0.7831673991982687,0.34920998121506014,0.0176192904419001,"{'batch_size': 141.0, 'epochs': 0.5838667779119588, 'layers': 5.0, 'nodes': 99.0}"
45,0.6049356751188737,ok,0.5800381527855761,0.3486577679981787,0.007131566060865926,"{'batch_size': 199.0, 'epochs': 1.7760544931647513, 'layers': 1.0, 'nodes': 72.0}"
46,0.6050927016793654,ok,0.5050276439067429,0.3498542061002824,0.013981756592903712,"{'batch_size': 168.0, 'epochs': 1.9901238091090694, 'layers': 3.0, 'nodes': 84.0}"
47,0.6073296737262892,ok,0.5874796312096782,0.34974810591094874,0.008987992429654949,"{'batch_size': 122.0, 'epochs': 1.5280710923311447, 'layers': 1.0, 'nodes': 77.0}"
48,0.8267992626491157,ok,0.8135036503954721,0.35055007345058187,0.02966426623345863,"{'batch_size': 134.0, 'epochs': 0.963456784688943, 'layers': 2.0, 'nodes': 28.0}"
49,0.6053510617941082,ok,0.5625124415248745,0.3503310060942906,0.015220578714138656,"{'batch_size': 197.0, 'epochs': 1.3697628404056543, 'layers': 3.0, 'nodes': 96.0}"
