,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6114476082520911,ok,0.0871760889411676,0.3494328806744288,0.013346222515765288,"{'max_depth': 80.0, 'max_features': 0.40444193481991264, 'n_estimators': 62.0}"
1,0.6145351603834993,ok,0.08246207068550701,0.3502058442278083,0.012320445403275527,"{'max_depth': 62.0, 'max_features': 0.5756983801712929, 'n_estimators': 422.0}"
2,0.6259381686680283,ok,0.084560162472502,0.34869717501251063,0.013915028657995768,"{'max_depth': 94.0, 'max_features': 0.7546677941874517, 'n_estimators': 229.0}"
3,0.6197842151121986,ok,0.08548576845936222,0.349110065825681,0.008192845038141107,"{'max_depth': 69.0, 'max_features': 0.8360705303432091, 'n_estimators': 405.0}"
4,0.5948654389509433,ok,0.08189754934087748,0.34936207025436944,0.015405465168190982,"{'max_depth': 73.0, 'max_features': 0.3819486180315409, 'n_estimators': 198.0}"
5,0.6201145773004471,ok,0.08422378532960961,0.35092591487073566,0.017905639990428567,"{'max_depth': 25.0, 'max_features': 0.7913532021043836, 'n_estimators': 372.0}"
6,0.6111388244312514,ok,0.08307916844451788,0.3502913424780793,0.014579369723318893,"{'max_depth': 39.0, 'max_features': 0.4784520013591165, 'n_estimators': 337.0}"
7,0.6141915502290394,ok,0.08295354309864943,0.34970120052233,0.015709862120844895,"{'max_depth': 71.0, 'max_features': 0.5987663162006315, 'n_estimators': 391.0}"
8,0.626185985038316,ok,0.08417230922340871,0.3492421233836501,0.018196674783623745,"{'max_depth': 81.0, 'max_features': 0.7607423137970052, 'n_estimators': 480.0}"
9,0.5933021632731916,ok,0.08067792298994611,0.34926601687681424,0.017497536597157748,"{'max_depth': 66.0, 'max_features': 0.30251594759258527, 'n_estimators': 412.0}"
10,0.6175805827451086,ok,0.0915665953383988,0.3489189089989469,0.018044396859472508,"{'max_depth': 52.0, 'max_features': 0.5022271752434763, 'n_estimators': 34.0}"
11,0.6183011332001651,ok,0.08420150677408528,0.34942763798922605,0.02140539197732831,"{'max_depth': 45.0, 'max_features': 0.45610340799183713, 'n_estimators': 166.0}"
12,0.6136931424140489,ok,0.18636151854738664,0.3485407557377235,0.012740193823939823,"{'max_depth': 6.0, 'max_features': 0.9573859040132039, 'n_estimators': 249.0}"
13,0.6199859782905408,ok,0.09218726584889009,0.3494520679880984,0.015599647217823379,"{'max_depth': 10.0, 'max_features': 0.9732266453668541, 'n_estimators': 344.0}"
14,0.5971990615894922,ok,0.11097641190487857,0.349335271086303,0.013597937810632248,"{'max_depth': 9.0, 'max_features': 0.3932194400768134, 'n_estimators': 48.0}"
15,0.6397699071709685,ok,0.08555818849140946,0.35006613877238274,0.01863555354503464,"{'max_depth': 76.0, 'max_features': 0.921685625671396, 'n_estimators': 195.0}"
16,0.6101144973166598,ok,0.08258003369132932,0.3500346840916465,0.015822936120219674,"{'max_depth': 87.0, 'max_features': 0.407897431257073, 'n_estimators': 376.0}"
17,0.6376704561353279,ok,0.08501129010321909,0.3488189001640063,0.013870167337445598,"{'max_depth': 37.0, 'max_features': 0.8821874619544527, 'n_estimators': 334.0}"
18,0.6019096358953498,ok,0.0810852247730096,0.3497801372209327,0.0148296486593824,"{'max_depth': 85.0, 'max_features': 0.31029374418449474, 'n_estimators': 254.0}"
19,0.60083368566168,ok,0.08117816704297601,0.3502953282675182,0.014903172720801758,"{'max_depth': 15.0, 'max_features': 0.07963134596958976, 'n_estimators': 239.0}"
20,0.6128376070154381,ok,0.0829293617063154,0.34852945193973406,0.007462813317237326,"{'max_depth': 60.0, 'max_features': 0.17097750710678952, 'n_estimators': 117.0}"
21,0.5975201841648408,ok,0.07973812225767649,0.3492996776940006,0.008428270082459433,"{'max_depth': 100.0, 'max_features': 0.24264542548397197, 'n_estimators': 492.0}"
22,0.6043913646620458,ok,0.08045066701822104,0.3499605749646892,0.013574559602176317,"{'max_depth': 55.0, 'max_features': 0.01628542204409511, 'n_estimators': 298.0}"
23,0.6067273497324749,ok,0.08321938914922747,0.3506471443605601,0.008273982631465244,"{'max_depth': 66.0, 'max_features': 0.19308110237458123, 'n_estimators': 125.0}"
24,0.5981822691294251,ok,0.08004702583139352,0.3487599930670421,0.015735042875222253,"{'max_depth': 94.0, 'max_features': 0.31138846358645644, 'n_estimators': 469.0}"
25,0.624630070499584,ok,0.08767314518373141,0.351021572671735,0.02166018266468921,"{'max_depth': 46.0, 'max_features': 0.6458457159703728, 'n_estimators': 99.0}"
26,0.5965066842377842,ok,0.08121918710916916,0.3491568490706151,0.016532862239671115,"{'max_depth': 27.0, 'max_features': 0.10857720865234957, 'n_estimators': 281.0}"
27,0.599570128807678,ok,0.08160770116465618,0.35005487476126096,0.017814413157497048,"{'max_depth': 73.0, 'max_features': 0.3174711565763146, 'n_estimators': 169.0}"
28,0.6295866277870935,ok,0.08395105940746034,0.3503304303789374,0.016330358142903546,"{'max_depth': 60.0, 'max_features': 0.6716235882418377, 'n_estimators': 441.0}"
29,0.603876840115285,ok,0.08240041719541738,0.3502626656906308,0.026210894529831077,"{'max_depth': 79.0, 'max_features': 0.25402731070157947, 'n_estimators': 79.0}"
30,0.6055022609931019,ok,0.08132027270886147,0.35023520707527395,0.01856520290400203,"{'max_depth': 90.0, 'max_features': 0.37682695867065513, 'n_estimators': 194.0}"
31,0.6861506738258923,ok,0.12801176065929842,0.3497322148209621,0.037056163928552426,"{'max_depth': 66.0, 'max_features': 0.555735762537051, 'n_estimators': 7.0}"
32,0.5971523718317688,ok,0.08066144261356147,0.3497963506520715,0.01364467567065866,"{'max_depth': 54.0, 'max_features': 0.00029726927342255127, 'n_estimators': 288.0}"
33,0.5984192900700498,ok,0.08136737462361832,0.3504986580326854,0.01216086990228047,"{'max_depth': 100.0, 'max_features': 0.15271380872894236, 'n_estimators': 218.0}"
34,0.6008156129012117,ok,0.08052804049199906,0.350506334421397,0.007857455412524202,"{'max_depth': 36.0, 'max_features': 0.23810451304710795, 'n_estimators': 441.0}"
35,0.6217585767775826,ok,0.0826678555156944,0.3500092343261173,0.011736151118732316,"{'max_depth': 64.0, 'max_features': 0.533017584341171, 'n_estimators': 320.0}"
36,0.6214470142828705,ok,0.08574441901355627,0.3492850336301826,0.01944047802570113,"{'max_depth': 95.0, 'max_features': 0.6884395234098954, 'n_estimators': 157.0}"
37,0.615325645816488,ok,0.08278195111157761,0.3499219569031542,0.0175128914763839,"{'max_depth': 82.0, 'max_features': 0.44518315324925223, 'n_estimators': 412.0}"
38,0.6152920766269385,ok,0.08433710166432626,0.3497891422697421,0.01798579843055375,"{'max_depth': 46.0, 'max_features': 0.6112748800349652, 'n_estimators': 361.0}"
39,0.5956003863521698,ok,0.08206569104285337,0.3487864177114727,0.024190530442778035,"{'max_depth': 70.0, 'max_features': 0.0722244012547596, 'n_estimators': 149.0}"
40,0.6026419270454774,ok,0.0815305001592162,0.3487417859838454,0.009590610352155169,"{'max_depth': 73.0, 'max_features': 0.36105907197987575, 'n_estimators': 215.0}"
41,0.6139046191936511,ok,0.0833180356615774,0.34967099617857644,0.0188712223307339,"{'max_depth': 31.0, 'max_features': 0.5251198305707028, 'n_estimators': 312.0}"
42,0.6126027478782703,ok,0.08298519658653308,0.3508817954660527,0.01566457120835441,"{'max_depth': 57.0, 'max_features': 0.44533718966345515, 'n_estimators': 396.0}"
43,0.6243705269210549,ok,0.08395986166140802,0.34818818198735807,0.010746739414230148,"{'max_depth': 50.0, 'max_features': 0.7886783096851102, 'n_estimators': 434.0}"
44,0.6108873535241715,ok,0.08283910994701621,0.3501824325023599,0.02028942388338882,"{'max_depth': 78.0, 'max_features': 0.48754550014949316, 'n_estimators': 259.0}"
45,0.593587102779311,ok,0.08004038559872473,0.35116304079598565,0.024115350273435723,"{'max_depth': 43.0, 'max_features': 0.3420036519736618, 'n_estimators': 466.0}"
46,0.6041716245775633,ok,0.0801120855817962,0.3487787764971217,0.014881577622328224,"{'max_depth': 19.0, 'max_features': 0.21335236847874672, 'n_estimators': 495.0}"
47,0.6069430398707348,ok,0.0800870760992127,0.349080471028905,0.014991247887639286,"{'max_depth': 23.0, 'max_features': 0.2748315230108606, 'n_estimators': 460.0}"
48,0.5898482545927188,ok,0.08033574508603478,0.34980419773312443,0.015552713051647316,"{'max_depth': 39.0, 'max_features': 0.1374374622952531, 'n_estimators': 362.0}"
49,0.6004175763306508,ok,0.08037604775332159,0.3507296915673882,0.017930480666033144,"{'max_depth': 31.0, 'max_features': 0.1282639948250509, 'n_estimators': 369.0}"
