,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8994014314905862,ok,0.009547116184957028,0.3500831809977706,0.009731111141297398,"{'c': 1.8860714258871099, 'gamma': 2.380463628140225}"
1,0.9394877281538664,ok,0.9249277969825105,0.35158035117306863,0.008803782265546154,"{'c': -2.464364061584778, 'gamma': -0.6503830683340128}"
2,0.912816367826528,ok,0.90148039502463,0.35061605662140677,0.003823399813300699,"{'c': -1.619387022710338, 'gamma': -1.4723809966595112}"
3,0.86441963868504,ok,0.013956188062186755,0.3500304674778674,0.015003719952902951,"{'c': 0.6338543191897763, 'gamma': 2.1035077285936072}"
4,0.9223432106943845,ok,0.01155805701805342,0.34940126777680575,0.01128449124819556,"{'c': 0.447835038913027, 'gamma': 2.456236388940944}"
5,0.8418472493305442,ok,0.8341046126716766,0.348766602225575,0.005990923007102469,"{'c': -1.7813554938934109, 'gamma': -0.9741397222102055}"
6,1.01923900039608,ok,0.9997856952200035,0.3495185394245553,0.00900198161523283,"{'c': -2.2952300983061105, 'gamma': -2.850795490576668}"
7,1.006179832756064,ok,0.9904935219717925,0.35057947519615495,0.007564158658045838,"{'c': -1.9039798778875658, 'gamma': -2.239701071959175}"
8,1.002038477124718,ok,0.9864460060731423,0.3494451572035612,0.008879364566286907,"{'c': -2.5172622963602267, 'gamma': -1.4584046256839092}"
9,0.7027184418227606,ok,0.6861474105343571,0.3498948724983124,0.005380239826217136,"{'c': -1.203632715830917, 'gamma': -1.0587806941226312}"
10,0.5908186768643461,ok,0.5607066540153894,0.34942784246320013,0.006971882708179751,"{'c': -1.210663543238301, 'gamma': -0.024929747500547883}"
11,0.9663484109077635,ok,0.9501204387818285,0.35062554953822744,0.005893491807665683,"{'c': -2.742833307333564, 'gamma': 0.6482572113735818}"
12,0.9564200978666537,ok,0.9444278627612628,0.34876183877186506,0.00998241615832049,"{'c': -2.5415396302398436, 'gamma': -0.7375548679845121}"
13,2.1628370808615003,ok,0.09991104634729957,0.3492051970055139,0.19419944963590646,"{'c': 2.5770282001060325, 'gamma': 0.9284875101543264}"
14,1.011837310785519,ok,0.9959904110859785,0.3509564415134225,0.009439757694084604,"{'c': -2.229229288624744, 'gamma': -2.241165959087013}"
15,0.7468437947740609,ok,0.64114503252177,0.35003884669850915,0.007033014437671391,"{'c': -1.0861998944940743, 'gamma': 1.3940586342751953}"
16,2.7173410230448303,ok,0.010476203174693267,0.3503980094226853,0.27990361009682063,"{'c': 2.9027990630693754, 'gamma': 1.232428711644788}"
17,0.9290083048085517,ok,0.9123844267886924,0.3504071059518418,0.006071848670730514,"{'c': -2.478565419862541, 'gamma': 0.6585071927452066}"
18,0.5918159859022244,ok,0.5641692119830313,0.35000575761434705,0.004742548399578489,"{'c': 2.502552562764329, 'gamma': -2.691728165306749}"
19,0.6608537491260286,ok,0.6290287158669063,0.35003634614947743,0.004908421102969006,"{'c': -1.505052882129728, 'gamma': 0.6493895772528946}"
20,0.5852335557962973,ok,0.5225049675251867,0.3500754589361209,0.00781324302080604,"{'c': -0.23146841804654272, 'gamma': 0.05954669502716245}"
21,0.5778037002772354,ok,0.5399524581140579,0.3502825718436031,0.008904644791056848,"{'c': -0.6662139253782029, 'gamma': -0.14085622929561525}"
22,0.5827935843370824,ok,0.5386232114245356,0.34995729943854437,0.008158955884628992,"{'c': -0.3585439113154798, 'gamma': -0.15290224611994055}"
23,0.5774412035596788,ok,0.5429431514513838,0.34844743498793596,0.011438671385817428,"{'c': -0.5331298025971679, 'gamma': -0.24623183848774877}"
24,0.6191157722528864,ok,0.50844441252828,0.3484554521915805,0.009891900006453444,"{'c': 1.0114437064994337, 'gamma': -0.20602209497362256}"
25,0.7748209751297187,ok,0.5167253427446121,0.3493411954812169,0.011220809654202732,"{'c': -0.6476706907195677, 'gamma': 1.7686110503844341}"
26,0.5941534436153055,ok,0.5607921002618733,0.3493207616460529,0.00893774758170706,"{'c': 1.3223907001261321, 'gamma': -1.715217702611108}"
27,0.6057065132070872,ok,0.49734987052208357,0.34993093559014954,0.010017013482403733,"{'c': 0.30991990296327565, 'gamma': 0.2068656587500009}"
28,0.5712317328260688,ok,0.5523418424394055,0.3508938712127123,0.004533888201748742,"{'c': -0.6450911761538469, 'gamma': -0.5638835178303707}"
29,0.5914230735998043,ok,0.5608935215398232,0.35051311622827896,0.006149215736414259,"{'c': 1.4060612052894026, 'gamma': -1.7280850302956443}"
30,0.9928896872023547,ok,0.09844515827734736,0.35027235740085644,0.006668070223554756,"{'c': 0.007367223867492001, 'gamma': 2.9079346111365045}"
31,0.6180716158440822,ok,0.5025340205068198,0.3493205561073179,0.010616686574842476,"{'c': 1.898805776445536, 'gamma': -0.4966265330051466}"
32,0.5685055640965444,ok,0.513156918504188,0.3494287097459924,0.006788358386103471,"{'c': -0.713906471525722, 'gamma': 0.42326200327765195}"
33,0.6090662843636553,ok,0.48333405789751815,0.3491583528899903,0.010872071788150571,"{'c': 0.20887868143346422, 'gamma': 0.3875621961478536}"
34,0.8904106819862558,ok,0.010848562058386796,0.34972888291080223,0.016318290687307543,"{'c': 0.7740820089372944, 'gamma': 2.3748026238056728}"
35,0.7202892541367181,ok,0.5801957494324494,0.35019003023590145,0.0049410592477286104,"{'c': -0.8950339369509226, 'gamma': 1.4887229878284685}"
36,1.0147937815529529,ok,0.9921917288659559,0.3503156400526589,0.006203868307625417,"{'c': -2.9465684702238093, 'gamma': -1.2493819530999402}"
37,0.8258639301617414,ok,0.8151058540306092,0.3494019367580884,0.0044420851124393895,"{'c': -1.981994519432246, 'gamma': -0.625693834484882}"
38,0.9547888573700227,ok,0.8898608884584576,0.34891291090456655,0.007639015505846421,"{'c': -1.4655526933558345, 'gamma': 1.8342722159238192}"
39,0.7612363667608472,ok,0.2645770466078389,0.3496972461187167,0.028379380646875844,"{'c': 0.5984384734313748, 'gamma': 1.1570317441307412}"
40,0.9938360670652324,ok,0.24222943937123578,0.35027098507117393,0.007197792882255379,"{'c': -0.16251870535768753, 'gamma': 2.8887813248378604}"
41,0.6144549696098494,ok,0.5931587897253355,0.350206811515856,0.005380145054220894,"{'c': -0.8795086744662141, 'gamma': -0.9133844792157826}"
42,0.978858883941693,ok,0.9611823543554021,0.3490222165929707,0.00791186203138945,"{'c': -1.8002740660256835, 'gamma': -1.7368401579760204}"
43,0.6455769829660878,ok,0.6303191582322555,0.3502230891906012,0.005201728961272884,"{'c': 0.08258258574144317, 'gamma': -2.1333819139179617}"
44,0.7636852180912409,ok,0.3623884113626498,0.34922861198748223,0.05006648863600188,"{'c': 2.044146363936993, 'gamma': 0.30497062370453953}"
45,0.6601779727501828,ok,0.6143290061366455,0.350562301437504,0.005053789667670021,"{'c': -1.29733361017631, 'gamma': 0.953038645525379}"
46,0.8112035069255722,ok,0.80286403041707,0.3500347296709062,0.0033890333702084018,"{'c': -2.049198541264952, 'gamma': -0.45247406184299266}"
47,0.5968087189963296,ok,0.5587730151812791,0.3505052326307404,0.007058702911762053,"{'c': 1.0026336433394494, 'gamma': -1.2394682490232833}"
48,0.5826469289747076,ok,0.5635118385297044,0.3501199283639422,0.00700135884904196,"{'c': 1.4821498393580788, 'gamma': -2.6343239460920493}"
49,0.5759861134673437,ok,0.5257867306651125,0.34806576486498964,0.005741462229382477,"{'c': -0.9981699088406373, 'gamma': 0.4772334211674967}"
