,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6170966232533341,ok,0.5882420020567636,0.34893438696063783,0.007284172010689436,"{'batch_size': 107.0, 'epochs': 1.1423648790908378, 'layers': 4.0, 'nodes': 48.0}"
1,0.9290991301914342,ok,0.921280139427115,0.34974429386567146,0.022854007580733464,"{'batch_size': 191.0, 'epochs': 0.4662822037458485, 'layers': 4.0, 'nodes': 41.0}"
2,0.5743163781883822,ok,0.5184561585848615,0.35085095040996117,0.009585177008844294,"{'batch_size': 156.0, 'epochs': 1.9839838057122188, 'layers': 2.0, 'nodes': 23.0}"
3,0.8507045964825191,ok,0.835684776651016,0.3505353003044796,0.020161757633844,"{'batch_size': 185.0, 'epochs': 0.3522755816898151, 'layers': 3.0, 'nodes': 88.0}"
4,1.0498900462751093,ok,1.0282862585467343,0.35003276086643387,0.07402568109836698,"{'batch_size': 119.0, 'epochs': 0.023740067030979972, 'layers': 4.0, 'nodes': 9.0}"
5,0.6001980778930396,ok,0.5725844465585587,0.3481909053458473,0.011414310736772999,"{'batch_size': 31.0, 'epochs': 1.0280454578464688, 'layers': 1.0, 'nodes': 83.0}"
6,0.7120914410460293,ok,0.7033259640330758,0.35124517643037806,0.02591688545779848,"{'batch_size': 30.0, 'epochs': 0.8384025146752951, 'layers': 4.0, 'nodes': 21.0}"
7,0.5868421342507624,ok,0.4983890222351451,0.3493221419543787,0.02073091988931097,"{'batch_size': 26.0, 'epochs': 1.217457282590408, 'layers': 4.0, 'nodes': 92.0}"
8,0.992672659664364,ok,0.9619952494517723,0.3487718761793462,0.08512777860344373,"{'batch_size': 171.0, 'epochs': 1.356848245497631, 'layers': 1.0, 'nodes': 8.0}"
9,0.5731606360757368,ok,0.5041299273748094,0.3498938968007749,0.01110222979850921,"{'batch_size': 139.0, 'epochs': 1.9362879352184597, 'layers': 2.0, 'nodes': 32.0}"
10,0.8432994337423224,ok,0.831739736646869,0.3491970712028471,0.01945804552806314,"{'batch_size': 28.0, 'epochs': 0.34310518350536, 'layers': 1.0, 'nodes': 63.0}"
11,0.5745790149288466,ok,0.5101617713128259,0.34990762827169847,0.0145995772702092,"{'batch_size': 49.0, 'epochs': 1.4250677893259038, 'layers': 3.0, 'nodes': 44.0}"
12,0.8677774375773755,ok,0.8528989349283638,0.35052976200266783,0.020586028099079563,"{'batch_size': 75.0, 'epochs': 0.8237398630162156, 'layers': 3.0, 'nodes': 19.0}"
13,0.5824403781609139,ok,0.46909899177290704,0.3502237402259349,0.012396068946729856,"{'batch_size': 15.0, 'epochs': 1.8100717293920163, 'layers': 2.0, 'nodes': 32.0}"
14,0.573472070602276,ok,0.5027020246960856,0.35009665800925915,0.0066146628982671485,"{'batch_size': 45.0, 'epochs': 1.396315427650472, 'layers': 3.0, 'nodes': 51.0}"
15,0.5767376911502708,ok,0.5016815072051917,0.3492405319986358,0.012048406184577802,"{'batch_size': 34.0, 'epochs': 1.3643389752490287, 'layers': 2.0, 'nodes': 97.0}"
