,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.2302084416672092,ok,0.03771824574073431,0.3513130046928785,0.04627125975804724,"{'c': 1.5509029998924397, 'gamma': 0.9797556085977961}"
1,1.0196040968864435,ok,0.9900393548410303,0.34914953918754243,0.007455211174258164,"{'c': -2.2038498645793587, 'gamma': 2.295528907218748}"
2,0.5961072530989381,ok,0.540143270645061,0.3496941148929088,0.005989432571027772,"{'c': 0.3146909224170171, 'gamma': -0.9555519522957514}"
3,0.9900542883013912,ok,0.9722621362681861,0.34966349427862126,0.0076065610756259625,"{'c': -0.7241408528611837, 'gamma': -2.983717105947405}"
4,0.9815723880812545,ok,0.28895655121541686,0.35096594315288515,0.007649083314803233,"{'c': -0.21786585711742612, 'gamma': 2.1959623969316118}"
5,1.0194596014423583,ok,0.9887390687268198,0.3497492083337178,0.008907353756244997,"{'c': -2.160385681374044, 'gamma': 2.3001963323643526}"
6,0.9806614946987636,ok,0.9649129667863345,0.34858417393454144,0.005368636159614231,"{'c': -2.9000908629959516, 'gamma': 0.43885196658638703}"
7,0.8722764012101344,ok,0.8625371138687237,0.3500009931572262,0.005124459957341083,"{'c': -2.394259697094917, 'gamma': -0.07762528659279333}"
8,0.9833913663604413,ok,0.9686274426323893,0.3489950561661565,0.006172998289569651,"{'c': -2.1214331500201005, 'gamma': -1.5112296617745713}"
9,1.0100531660326226,ok,0.009400141938333603,0.3483176074291013,0.004682116809122597,"{'c': 1.698855787083895, 'gamma': 2.798080861309084}"
10,0.9780897876628062,ok,0.9620877823050986,0.3506439512707732,0.006813678482819726,"{'c': -2.6901928806960855, 'gamma': 0.7059348813814061}"
11,1.0171647277524558,ok,0.9907409589342249,0.34930236897490213,0.008017044999044357,"{'c': -2.2268200358757912, 'gamma': 2.9810321561068864}"
12,1.0156593509696399,ok,0.9990306056989396,0.3493929892578091,0.010133905946160518,"{'c': -2.7767680977090166, 'gamma': -2.155953944410059}"
13,1.1087423139129218,ok,0.009303156325455784,0.3489961268769858,0.03117284420142858,"{'c': 2.988170091935075, 'gamma': 1.2182225714465424}"
14,0.6011919261456373,ok,0.4890027769386666,0.3512096825263813,0.00914870117900245,"{'c': -0.19022300078281784, 'gamma': 0.029354056618628555}"
15,1.014365460875023,ok,0.9941305971872765,0.3503643991530278,0.006136726757968927,"{'c': -2.399652923467226, 'gamma': 2.6685004738801332}"
16,0.6772173186196635,ok,0.6592624736346644,0.35100301325294253,0.004292795088291655,"{'c': -1.6963928553549121, 'gamma': -0.15413872417530694}"
17,0.9638021608759499,ok,0.9461797781222646,0.3500791572086662,0.006841287979225659,"{'c': -0.6983412741557169, 'gamma': -2.7143169228578916}"
18,0.619755907082699,ok,0.505683934607705,0.35015365158309386,0.008853943881690928,"{'c': 2.589448309039775, 'gamma': -1.5372774382297891}"
19,0.7517269656855581,ok,0.40910615971020603,0.3497705968754429,0.02409901851644052,"{'c': 1.9459975121234354, 'gamma': -0.4220865546067434}"
20,0.6020706203843809,ok,0.5248696312813302,0.3494680476385883,0.0076659913086326295,"{'c': 0.7565427378713199, 'gamma': -0.8643055274431656}"
21,0.5961391095158524,ok,0.5316918238777834,0.35082518301204,0.009696883119550666,"{'c': 0.5760622304168261, 'gamma': -0.8897239395017864}"
22,0.5957251051740943,ok,0.5357433268030805,0.3494319085400196,0.01148693105797783,"{'c': 0.7395180140719887, 'gamma': -1.0580641592909832}"
23,0.6007766505422716,ok,0.5689098454424808,0.34856210591824627,0.006747346281865147,"{'c': 0.6149681279393155, 'gamma': -2.169843604770778}"
24,0.8078612272191364,ok,0.7937430432585661,0.3492650817619056,0.006648791139222015,"{'c': -1.2249052174853696, 'gamma': -1.4390083253066792}"
25,0.6071012595801835,ok,0.5172399172590569,0.34970347372383004,0.008977014363165826,"{'c': 1.0320926471518908, 'gamma': -0.9062404611938861}"
26,0.610955879251101,ok,0.5940177545872493,0.34915870566857543,0.005737427891259803,"{'c': 0.19310078960785984, 'gamma': -2.0644106658848536}"
27,0.8299241191769765,ok,0.009566572846896531,0.3488463347997846,0.017973816427135587,"{'c': 1.2611972146915305, 'gamma': 1.6690500847529843}"
28,0.7680348519364506,ok,0.4127807453640642,0.3505198536304116,0.01943684475434874,"{'c': 2.1672556617291803, 'gamma': -0.531775489073703}"
29,0.6835743104677939,ok,0.415016381698198,0.34971861230803525,0.012031800426985274,"{'c': 0.23017568835706786, 'gamma': 0.32613032638643835}"
30,0.5927348665568122,ok,0.5620054826107812,0.35008229579306005,0.008418131917380691,"{'c': 1.294394306927948, 'gamma': -2.540873766071917}"
31,0.5960426480388419,ok,0.5670102320145071,0.3498683601331374,0.006299073118914057,"{'c': 1.2184086584626743, 'gamma': -2.721889997113849}"
32,0.6110010491790008,ok,0.5216576126206897,0.34971110643073694,0.006776138661206521,"{'c': 2.589215826984434, 'gamma': -1.7397197080772417}"
