,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9578017103481132,ok,0.9492530190818232,0.35062770019999134,0.005631603335219476,{'alpha': 3.132707599428242}
1,0.5972728721180796,ok,0.5588260963039421,0.34967243863980435,0.00856929600678464,{'alpha': -2.4999218287108906}
2,0.6703965110951969,ok,0.654337713998111,0.3506979836050582,0.0046447833684119255,{'alpha': 1.7878302746215038}
3,0.6020127321514348,ok,0.5584414891666716,0.34886427159760164,0.006294641226620143,{'alpha': -3.67936410806748}
4,0.6692909266426282,ok,0.6547549905254141,0.349650660745075,0.007478137520698391,{'alpha': 1.7901750453191738}
5,0.59597809317537,ok,0.5587153744465712,0.3494510001434984,0.006208775619768077,{'alpha': -2.0309486815864686}
6,0.5971579719043636,ok,0.5586062166409043,0.35036173350696337,0.004377737994263279,{'alpha': -4.121427324107019}
7,0.5935061032723967,ok,0.5587068603429325,0.3511983841803038,0.007431793314953279,{'alpha': -1.9582535663055536}
8,0.5928857029495295,ok,0.5587766236292669,0.3504891892029929,0.0066968793036494825,{'alpha': -0.6597450364311204}
9,0.5958348724433908,ok,0.5587108679470412,0.3489364105932654,0.0063958999107534146,{'alpha': -4.1885752581143905}
10,0.5959917734801394,ok,0.558557432104298,0.35010911293761215,0.006496591827590872,{'alpha': -1.249188639821094}
11,0.597251962339765,ok,0.5588137997757715,0.3484138703136033,0.003927300286093491,{'alpha': -1.1204416812145954}
12,0.5917136846029862,ok,0.5641119156731157,0.3500220300588175,0.009219863195597755,{'alpha': 0.5350089784928427}
13,0.6002685809741796,ok,0.558563089031188,0.3506323724633277,0.007435490516354774,{'alpha': -1.467799411680418}
14,0.5925444664979025,ok,0.562520540613574,0.3508380489051446,0.007342065774003966,{'alpha': 0.3832175654537888}
15,0.5945967732634185,ok,0.5587371397920082,0.3508762443707322,0.005522679459789558,{'alpha': -2.965873420526579}
16,1.0054071597145482,ok,0.9945721058377004,0.34855191681371234,0.004957959292439955,{'alpha': 4.168116994264178}
17,0.5956499110758064,ok,0.5586346338341197,0.3496362581408899,0.010288272328119612,{'alpha': -4.025702167323536}
18,1.0059923996107585,ok,0.9962008056359337,0.3504026220342795,0.00417664837258956,{'alpha': 4.337739346265874}
19,0.9856110785876201,ok,0.9730946141476207,0.3505656780076371,0.007022951492299858,{'alpha': 3.432828064998029}
