,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6298146611727001,ok,0.08514391633543757,0.34965898798721146,0.007345899122740592,"{'max_depth': 30.0, 'max_features': 0.39013782814875075, 'n_estimators': 482.0}"
1,0.6224966344411434,ok,0.08634747365881333,0.3495952621743557,0.007607195863240721,"{'max_depth': 79.0, 'max_features': 0.043705202002217614, 'n_estimators': 94.0}"
2,0.6721162720841322,ok,0.09154038184756062,0.3487373835272839,0.021065461483917795,"{'max_depth': 92.0, 'max_features': 0.8598568228433804, 'n_estimators': 340.0}"
3,0.6310755730364848,ok,0.0857296496663695,0.3496398360362679,0.007166835353106501,"{'max_depth': 42.0, 'max_features': 0.3155987994904582, 'n_estimators': 207.0}"
4,0.6731968520917553,ok,0.09144623611465247,0.35025545909628286,0.01578906496610738,"{'max_depth': 72.0, 'max_features': 0.8831881279447011, 'n_estimators': 449.0}"
5,0.6142584905380117,ok,0.08772088036917088,0.3500159589429973,0.01636119102518478,"{'max_depth': 13.0, 'max_features': 0.1943604898525606, 'n_estimators': 74.0}"
6,0.6239142943589282,ok,0.08199659520286878,0.34981834188604966,0.011232334923499203,"{'max_depth': 17.0, 'max_features': 0.10552827039459012, 'n_estimators': 358.0}"
7,0.6734518787058034,ok,0.09211145675812624,0.3509200737984573,0.01733451766365205,"{'max_depth': 69.0, 'max_features': 0.9482189853201209, 'n_estimators': 212.0}"
8,0.6703773836299929,ok,0.09118829028549098,0.34915047835274493,0.019682031529117162,"{'max_depth': 76.0, 'max_features': 0.918554640809023, 'n_estimators': 457.0}"
9,0.6574647574040062,ok,0.08746039187275301,0.34841956394832885,0.012911288016114335,"{'max_depth': 79.0, 'max_features': 0.5535244602859154, 'n_estimators': 392.0}"
10,0.7948809101223344,ok,0.7595354262362678,0.3489382817059825,0.004597127561376121,"{'max_depth': 1.0, 'max_features': 0.1746542197088422, 'n_estimators': 432.0}"
11,0.6179047069800617,ok,0.543166334088128,0.34857688848155094,0.009801428362958133,"{'max_depth': 2.0, 'max_features': 0.33974233316877955, 'n_estimators': 60.0}"
12,0.6181118462488417,ok,0.08226689852501537,0.34985441123402183,0.015075365857687878,"{'max_depth': 15.0, 'max_features': 0.20842260461886364, 'n_estimators': 431.0}"
13,0.6294394753554401,ok,0.0838297979626199,0.350791778029315,0.013161308869532585,"{'max_depth': 51.0, 'max_features': 0.2848789199643399, 'n_estimators': 140.0}"
14,0.6104140376428309,ok,0.4001742945847859,0.34955966182648013,0.010193706530519238,"{'max_depth': 4.0, 'max_features': 0.09393941937813366, 'n_estimators': 294.0}"
15,0.6813693586243421,ok,0.09142243211425093,0.3505925052869319,0.012786573396444281,"{'max_depth': 99.0, 'max_features': 0.927151896544387, 'n_estimators': 385.0}"
16,0.6214172366509793,ok,0.08227729877244355,0.34997425430249196,0.013919920253641643,"{'max_depth': 80.0, 'max_features': 0.25826852531180444, 'n_estimators': 402.0}"
17,0.624601948083601,ok,0.08325265232426934,0.35056934441120324,0.015332620316748083,"{'max_depth': 69.0, 'max_features': 0.18159048493321328, 'n_estimators': 173.0}"
18,0.6892014733868829,ok,0.09481588682308605,0.35006818877185886,0.012420238014175402,"{'max_depth': 67.0, 'max_features': 0.822402099489045, 'n_estimators': 56.0}"
19,0.6630091464831485,ok,0.0889560717416667,0.3498992700105424,0.011207042735631771,"{'max_depth': 19.0, 'max_features': 0.7030304313267959, 'n_estimators': 386.0}"
20,0.6156162206991624,ok,0.13635809309620234,0.34954062678575826,0.011795804329896135,"{'max_depth': 8.0, 'max_features': 0.01710365059237888, 'n_estimators': 284.0}"
21,0.6467104883721799,ok,0.08775311787677965,0.35053977049492924,0.01298830688542357,"{'max_depth': 31.0, 'max_features': 0.4509303924712288, 'n_estimators': 291.0}"
22,0.6495775963627527,ok,0.08985983507500142,0.349085243703324,0.012905876657195336,"{'max_depth': 29.0, 'max_features': 0.601053005462919, 'n_estimators': 255.0}"
23,0.6588348675801323,ok,0.10988997936797822,0.34914445494578905,0.026443578668075236,"{'max_depth': 54.0, 'max_features': 0.09529423585616012, 'n_estimators': 13.0}"
24,0.6269386765049887,ok,0.1235040181541571,0.3502301707854887,0.009893347802298573,"{'max_depth': 8.0, 'max_features': 0.4266637714330845, 'n_estimators': 317.0}"
25,0.6216173791840995,ok,0.08432545043607677,0.3501990743056188,0.01628875557545127,"{'max_depth': 39.0, 'max_features': 0.0017931509382887734, 'n_estimators': 146.0}"
26,0.6158921335283607,ok,0.13720071472600048,0.34945402462616626,0.01651788779176948,"{'max_depth': 8.0, 'max_features': 0.126801487463772, 'n_estimators': 229.0}"
27,0.6242553665243273,ok,0.08578326862838502,0.3494724470983628,0.01899380632619766,"{'max_depth': 58.0, 'max_features': 0.23933086702089706, 'n_estimators': 97.0}"
28,0.633598241256416,ok,0.084676968301666,0.35149796906481395,0.012748376463841546,"{'max_depth': 25.0, 'max_features': 0.3778554140607145, 'n_estimators': 492.0}"
29,0.6929583282201083,ok,0.11394746686386437,0.3497692050550823,0.015354092993806736,"{'max_depth': 42.0, 'max_features': 0.4786340506002164, 'n_estimators': 14.0}"
30,0.618651044981235,ok,0.08261057091620842,0.3497674193079609,0.009278916964337304,"{'max_depth': 23.0, 'max_features': 0.06299354604040423, 'n_estimators': 262.0}"
31,0.6599979077612945,ok,0.09078951788585489,0.35017091197084393,0.01601775223189556,"{'max_depth': 12.0, 'max_features': 0.6509117522262369, 'n_estimators': 325.0}"
32,0.6272277639780713,ok,0.08657385467294734,0.3499526653186917,0.014218519441862304,"{'max_depth': 35.0, 'max_features': 0.3756119015066438, 'n_estimators': 188.0}"
33,0.6188769710649998,ok,0.08397272584871704,0.3499960782263443,0.012633250306891579,"{'max_depth': 45.0, 'max_features': 0.13051790361205512, 'n_estimators': 108.0}"
34,0.8106505329288923,ok,0.771959258232809,0.34930197493926707,0.02556139426702051,"{'max_depth': 1.0, 'max_features': 0.007827167067325835, 'n_estimators': 53.0}"
35,0.6512908777253645,ok,0.09004245460275255,0.3514057289070453,0.01334494073386782,"{'max_depth': 22.0, 'max_features': 0.5331234518994072, 'n_estimators': 135.0}"
36,0.6221447662695702,ok,0.08539575488263322,0.3510817045745967,0.017578471620434705,"{'max_depth': 60.0, 'max_features': 0.314136822101645, 'n_estimators': 359.0}"
37,0.6059229871637541,ok,0.23678622404968586,0.3497926038606316,0.011315569230193242,"{'max_depth': 6.0, 'max_features': 0.05808912375810579, 'n_estimators': 295.0}"
38,0.6690559396007721,ok,0.09264435316116851,0.34916374967587105,0.013185999959979782,"{'max_depth': 88.0, 'max_features': 0.9968353700148167, 'n_estimators': 294.0}"
39,0.6264364859399734,ok,0.3156532918111741,0.34932967120793257,0.01251443637908625,"{'max_depth': 4.0, 'max_features': 0.7733255988768015, 'n_estimators': 239.0}"
40,0.6187053560697152,ok,0.08245270919436581,0.3507454292063991,0.006816870517885242,"{'max_depth': 28.0, 'max_features': 0.06566292603991791, 'n_estimators': 337.0}"
41,0.6177188423497945,ok,0.08299127985234647,0.34894580726350954,0.01163545984976511,"{'max_depth': 35.0, 'max_features': 0.14819040820752166, 'n_estimators': 210.0}"
42,0.6122083523700017,ok,0.08931186707578279,0.34803871592876856,0.010758151812774494,"{'max_depth': 11.0, 'max_features': 0.05283769296062935, 'n_estimators': 473.0}"
43,0.6329833455336243,ok,0.08540048344095948,0.35006034882695947,0.011174515925558516,"{'max_depth': 19.0, 'max_features': 0.33310743091020834, 'n_estimators': 366.0}"
44,0.6176692853376065,ok,0.08206092355141814,0.35015857562157393,0.013256395530438534,"{'max_depth': 47.0, 'max_features': 0.2289484406265696, 'n_estimators': 276.0}"
45,0.602672436072918,ok,0.39686518240902174,0.35107341586465346,0.0036723152124584677,"{'max_depth': 4.0, 'max_features': 0.17368854519372, 'n_estimators': 311.0}"
46,0.6152500738090904,ok,0.08261129330993928,0.3489920602533069,0.0088281970727749,"{'max_depth': 16.0, 'max_features': 0.2818266207165629, 'n_estimators': 439.0}"
47,0.6202284400722363,ok,0.08219368776412718,0.3491706218141642,0.01747342444350762,"{'max_depth': 37.0, 'max_features': 0.18326231170549465, 'n_estimators': 312.0}"
48,0.6056272100030203,ok,0.27310864755297815,0.34986194174403384,0.01124015096959463,"{'max_depth': 5.0, 'max_features': 0.39413160940292463, 'n_estimators': 416.0}"
49,0.6536700326131505,ok,0.08725090563539088,0.3499853561457074,0.01158243070651698,"{'max_depth': 85.0, 'max_features': 0.5288798669854529, 'n_estimators': 409.0}"
