,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5652932389646032,ok,0.07609198408191199,0.3489411162073991,0.01094409822951789,"{'max_depth': 96.0, 'max_features': 0.5824959683944996, 'n_estimators': 484.0}"
1,0.5653461459828887,ok,0.07762530510663739,0.3496310663671528,0.013683313239837437,"{'max_depth': 36.0, 'max_features': 0.5915999030415294, 'n_estimators': 165.0}"
2,0.5509819217190158,ok,0.07533877270513166,0.35063338129954746,0.01529878411325245,"{'max_depth': 13.0, 'max_features': 0.2943352014602687, 'n_estimators': 268.0}"
3,0.5716276110726412,ok,0.07661539283497597,0.35021679884275464,0.009654575200366708,"{'max_depth': 40.0, 'max_features': 0.5618569275395374, 'n_estimators': 436.0}"
4,0.5825659907686556,ok,0.08419487495565957,0.35053424666610317,0.018513187975054107,"{'max_depth': 26.0, 'max_features': 0.9802659284632989, 'n_estimators': 53.0}"
5,0.571966606003171,ok,0.07686827942169128,0.3504929271562852,0.009903263453463306,"{'max_depth': 47.0, 'max_features': 0.5489930766896025, 'n_estimators': 404.0}"
6,0.5843844214947519,ok,0.07888608364371866,0.3504200428195139,0.01059981183228998,"{'max_depth': 92.0, 'max_features': 0.8881743687489945, 'n_estimators': 216.0}"
7,0.547126507650845,ok,0.07408775818926461,0.34923729716362717,0.007616515653130651,"{'max_depth': 19.0, 'max_features': 0.11025675476951102, 'n_estimators': 242.0}"
8,0.561553475640874,ok,0.28062671787237153,0.34929946325817024,0.01166103732391366,"{'max_depth': 4.0, 'max_features': 0.7572105391230184, 'n_estimators': 202.0}"
9,0.5704330431315761,ok,0.07800871544385772,0.3492428410155394,0.013307824845004378,"{'max_depth': 64.0, 'max_features': 0.8175651165509241, 'n_estimators': 318.0}"
10,0.5771945263356406,ok,0.08080636184783382,0.3483710119472565,0.007559221482307771,"{'max_depth': 42.0, 'max_features': 0.93550721612485, 'n_estimators': 122.0}"
11,0.5784295414726142,ok,0.0822148648332048,0.3508768035681817,0.011570125858111601,"{'max_depth': 53.0, 'max_features': 0.8719268092355891, 'n_estimators': 57.0}"
12,0.5636845970840634,ok,0.07685827525365682,0.3504059195142405,0.008148695853566819,"{'max_depth': 69.0, 'max_features': 0.5438898999864423, 'n_estimators': 484.0}"
13,0.5664145701765775,ok,0.07655942948759788,0.3490762823727104,0.011716958929761063,"{'max_depth': 45.0, 'max_features': 0.5365290364214069, 'n_estimators': 402.0}"
14,0.5647477870531266,ok,0.09916964246713664,0.3503234580073318,0.01094668689503908,"{'max_depth': 8.0, 'max_features': 0.5055732444566383, 'n_estimators': 252.0}"
15,0.5633602210645944,ok,0.07791129112908428,0.3514985126944832,0.013189268217819551,"{'max_depth': 86.0, 'max_features': 0.4472044971205197, 'n_estimators': 92.0}"
16,0.5609977867203353,ok,0.08234294185209826,0.3479857632922255,0.01503457310376944,"{'max_depth': 10.0, 'max_features': 0.4530578618574318, 'n_estimators': 201.0}"
17,0.5756882172666747,ok,0.07782711987156314,0.3483654799431054,0.013939452072522333,"{'max_depth': 97.0, 'max_features': 0.817688226291304, 'n_estimators': 459.0}"
18,0.5811215148374101,ok,0.07881858312753275,0.3495429552628315,0.019303960233417666,"{'max_depth': 52.0, 'max_features': 0.9400661605634835, 'n_estimators': 223.0}"
19,0.5620880167704214,ok,0.2757941701763392,0.35070870916237407,0.020094666449625376,"{'max_depth': 4.0, 'max_features': 0.8895444308729585, 'n_estimators': 247.0}"
20,0.5464956211208498,ok,0.07387268080857348,0.34793520253092797,0.015136007792831623,"{'max_depth': 21.0, 'max_features': 0.08267161367224796, 'n_estimators': 317.0}"
21,0.5464567887312535,ok,0.07402414874313631,0.34968956999880246,0.012824269693365423,"{'max_depth': 23.0, 'max_features': 0.009843788330127098, 'n_estimators': 324.0}"
22,0.5466777413212534,ok,0.07341898356478632,0.35073444508089074,0.009362709413526057,"{'max_depth': 29.0, 'max_features': 0.007667501046098925, 'n_estimators': 337.0}"
23,0.5456822175260453,ok,0.07395919490296807,0.34956257175684236,0.009387560022295321,"{'max_depth': 22.0, 'max_features': 0.16293780074825237, 'n_estimators': 324.0}"
24,0.5548127046291718,ok,0.07461092717469228,0.35102007328457624,0.009944750301633923,"{'max_depth': 33.0, 'max_features': 0.2530489294950401, 'n_estimators': 361.0}"
25,0.5437173232589396,ok,0.07348124642760087,0.34929565946505514,0.008401804593474109,"{'max_depth': 18.0, 'max_features': 0.22236461134916555, 'n_estimators': 374.0}"
26,0.5503116273160534,ok,0.0745418357587502,0.3504338864269163,0.00833588645839758,"{'max_depth': 14.0, 'max_features': 0.264723394649386, 'n_estimators': 379.0}"
27,0.8023327006883184,ok,0.768949048048053,0.35120299964240387,0.005743394629805105,"{'max_depth': 1.0, 'max_features': 0.1796789535369363, 'n_estimators': 292.0}"
28,0.5509218391967161,ok,0.07431521667841516,0.34949387884116845,0.010821158397172648,"{'max_depth': 58.0, 'max_features': 0.35790269567140237, 'n_estimators': 421.0}"
29,0.5536365083805739,ok,0.07325333421441073,0.3498348201312524,0.011021233409141743,"{'max_depth': 32.0, 'max_features': 0.1578563905880206, 'n_estimators': 489.0}"
30,0.5693267665290782,ok,0.07752915647521745,0.34894752427257136,0.017585899133436757,"{'max_depth': 16.0, 'max_features': 0.6377890069128339, 'n_estimators': 368.0}"
31,0.5541272423002452,ok,0.07481219360295568,0.3498312772922654,0.007017045535140628,"{'max_depth': 77.0, 'max_features': 0.34614458636793183, 'n_estimators': 171.0}"
32,0.5489941466631104,ok,0.07420170087237483,0.3493309973031064,0.010487345488703741,"{'max_depth': 37.0, 'max_features': 0.37390167994733436, 'n_estimators': 283.0}"
33,0.5418060055264856,ok,0.07336604779421564,0.35049872378337055,0.014635613293477723,"{'max_depth': 25.0, 'max_features': 0.18152299659435844, 'n_estimators': 437.0}"
34,0.5406721710267091,ok,0.07381692796511846,0.3507659596520022,0.009095123756959703,"{'max_depth': 30.0, 'max_features': 0.060038196217382545, 'n_estimators': 451.0}"
35,0.5487281054581565,ok,0.0731299460997361,0.3501924070060496,0.010311841875345477,"{'max_depth': 37.0, 'max_features': 0.06440113005028307, 'n_estimators': 454.0}"
36,0.5705732098256762,ok,0.07673754674473295,0.3504943478696635,0.019289049878796746,"{'max_depth': 26.0, 'max_features': 0.6217594301770202, 'n_estimators': 461.0}"
37,0.5431649028729033,ok,0.07334816352175504,0.351224442206601,0.014505288800300942,"{'max_depth': 49.0, 'max_features': 0.00092461983068165, 'n_estimators': 427.0}"
38,0.5381064780204581,ok,0.07353604597035873,0.3481600018181635,0.011783598402197027,"{'max_depth': 59.0, 'max_features': 0.11375187846356169, 'n_estimators': 393.0}"
39,0.5956996865639195,ok,0.10302518336155955,0.3500002977591353,0.031173533927837397,"{'max_depth': 74.0, 'max_features': 0.06004127914144923, 'n_estimators': 12.0}"
40,0.5412229618384949,ok,0.07328313019588191,0.34883821635306983,0.008152818971731311,"{'max_depth': 63.0, 'max_features': 0.10042426672687627, 'n_estimators': 497.0}"
41,0.5729317432594402,ok,0.07764596677343463,0.3495871917045626,0.010012541197280131,"{'max_depth': 84.0, 'max_features': 0.7034840638953127, 'n_estimators': 403.0}"
42,0.5698856335521313,ok,0.07488568577369246,0.34882038220124645,0.010187415563367629,"{'max_depth': 58.0, 'max_features': 0.40720844700600306, 'n_estimators': 348.0}"
