,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5731590685621236,ok,0.07758087127114556,0.34996577125974576,0.006939792036921062,"{'max_depth': 16.0, 'max_features': 0.80694233935475, 'n_estimators': 350.0}"
1,0.5719967740489692,ok,0.07679819149599888,0.3499838568784221,0.01099988950363144,"{'max_depth': 44.0, 'max_features': 0.4881001837187312, 'n_estimators': 360.0}"
2,0.566071026385256,ok,0.07696042349718904,0.3494140347691287,0.013041788110086673,"{'max_depth': 36.0, 'max_features': 0.42342561748800145, 'n_estimators': 260.0}"
3,0.5684457413122147,ok,0.07659367644739135,0.3495774517031681,0.015560815474015714,"{'max_depth': 47.0, 'max_features': 0.013015364262916496, 'n_estimators': 267.0}"
4,0.5767475355232521,ok,0.07729476485679396,0.35066841323826414,0.011080312123043348,"{'max_depth': 92.0, 'max_features': 0.9633511041966729, 'n_estimators': 347.0}"
5,0.5738520100739718,ok,0.07650736809742058,0.3496127855460343,0.00814382899171241,"{'max_depth': 52.0, 'max_features': 0.30892443834039274, 'n_estimators': 400.0}"
6,0.5778510879498067,ok,0.0796416686364371,0.3491913486455319,0.014442161790447496,"{'max_depth': 47.0, 'max_features': 0.7424251124132932, 'n_estimators': 129.0}"
7,0.5746205743973893,ok,0.07913658936741871,0.3494049717261766,0.01680503681531357,"{'max_depth': 21.0, 'max_features': 0.6811634727329605, 'n_estimators': 93.0}"
8,0.5675396776948793,ok,0.07674034194734039,0.348350757300386,0.009960703293607615,"{'max_depth': 22.0, 'max_features': 0.1686839847570044, 'n_estimators': 345.0}"
9,0.5738523543326416,ok,0.07668838481692317,0.34933528094787786,0.013290899909345805,"{'max_depth': 27.0, 'max_features': 0.10836644378425497, 'n_estimators': 305.0}"
10,0.5487204863802527,ok,0.2021840299387332,0.34894416470355444,0.014145670491116409,"{'max_depth': 5.0, 'max_features': 0.969535059097091, 'n_estimators': 114.0}"
11,0.567366749419286,ok,0.07731351443552877,0.34794819888783984,0.011187777301630548,"{'max_depth': 83.0, 'max_features': 0.7996589791758334, 'n_estimators': 463.0}"
12,0.5737912798104235,ok,0.07812341841590364,0.3491714342691978,0.012868667625703555,"{'max_depth': 49.0, 'max_features': 0.8298301596767335, 'n_estimators': 190.0}"
13,0.5784560846845701,ok,0.08413317888932118,0.3496130299372552,0.01168966924215769,"{'max_depth': 17.0, 'max_features': 0.5800356912811189, 'n_estimators': 42.0}"
14,0.5641102170759897,ok,0.10382553921106866,0.35037749939432444,0.009796243244261624,"{'max_depth': 9.0, 'max_features': 0.19090348811217883, 'n_estimators': 211.0}"
15,0.571242888579289,ok,0.07610925803479068,0.3507756170771135,0.007354276864756293,"{'max_depth': 32.0, 'max_features': 0.13900735993090474, 'n_estimators': 454.0}"
16,0.5844972205109893,ok,0.07678640749466563,0.34962194362626925,0.010041364484963195,"{'max_depth': 70.0, 'max_features': 0.7197687878664062, 'n_estimators': 470.0}"
17,0.5764376340582034,ok,0.07771705679216934,0.35097925166635013,0.013764190433395749,"{'max_depth': 69.0, 'max_features': 0.7507904793272723, 'n_estimators': 226.0}"
18,0.5754009188486567,ok,0.07750074851403495,0.3498286289805801,0.013028102893335114,"{'max_depth': 32.0, 'max_features': 0.6922987491321528, 'n_estimators': 413.0}"
19,0.5744567675095242,ok,0.07780370940031582,0.3504668114781527,0.013012691002472978,"{'max_depth': 85.0, 'max_features': 0.6857537985557137, 'n_estimators': 295.0}"
20,0.7006733641377277,ok,0.668218143301089,0.3501057478334444,0.0038495232878490064,"{'max_depth': 1.0, 'max_features': 0.29874422665804073, 'n_estimators': 153.0}"
21,0.6905421128349841,ok,0.6749897058524417,0.349501748251523,0.00729364762930506,"{'max_depth': 1.0, 'max_features': 0.9366351466156837, 'n_estimators': 28.0}"
22,0.5570006598147499,ok,0.4158016428565293,0.34974934416256515,0.008802145722907316,"{'max_depth': 3.0, 'max_features': 0.2906342343187872, 'n_estimators': 83.0}"
23,0.5610912077941852,ok,0.14081602553197928,0.3517847545426614,0.011799617188040191,"{'max_depth': 7.0, 'max_features': 0.37935508462616196, 'n_estimators': 89.0}"
24,0.6152441680530286,ok,0.12280532990921969,0.3486115265041266,0.01988212037114509,"{'max_depth': 10.0, 'max_features': 0.014134893266233461, 'n_estimators': 9.0}"
25,0.5784575749903478,ok,0.5004180791792491,0.3494081937871701,0.007161427009978757,"{'max_depth': 2.0, 'max_features': 0.5640600161376517, 'n_estimators': 93.0}"
26,0.5762242457986541,ok,0.0776938528849385,0.34982747354834426,0.012368893192195553,"{'max_depth': 57.0, 'max_features': 0.2689817722579093, 'n_estimators': 157.0}"
