,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8380074582420706,ok,0.8207161459109089,0.3503496601836068,0.0416347496018621,"{'batch_size': 189.0, 'epochs': 1.025439566244466, 'layers': 1.0, 'nodes': 51.0}"
1,1.002872759643903,ok,1.0063219827190715,0.3500130180263227,0.0343916705917799,"{'batch_size': 144.0, 'epochs': 0.2557387925253414, 'layers': 1.0, 'nodes': 72.0}"
2,0.6070149121331648,ok,0.5804638855668861,0.35004347207958697,0.013241818511429101,"{'batch_size': 141.0, 'epochs': 1.2519501015295753, 'layers': 2.0, 'nodes': 50.0}"
3,0.8834827440832296,ok,0.8713976048815532,0.34868731395559144,0.026675931803501068,"{'batch_size': 188.0, 'epochs': 1.6989822993640602, 'layers': 2.0, 'nodes': 4.0}"
4,0.8861352535779549,ok,0.883585757323431,0.34994303784236286,0.020701106585828473,"{'batch_size': 160.0, 'epochs': 0.4466203263244475, 'layers': 2.0, 'nodes': 79.0}"
5,0.8999203626733323,ok,0.8899125289477746,0.34996344172604055,0.016787823348827516,"{'batch_size': 80.0, 'epochs': 0.2591567382241313, 'layers': 2.0, 'nodes': 92.0}"
6,0.5806315515977968,ok,0.5457919559406795,0.35028032604424564,0.010222556048917721,"{'batch_size': 25.0, 'epochs': 0.7340687607750647, 'layers': 4.0, 'nodes': 92.0}"
7,0.6352398533906538,ok,0.6163059118211136,0.34958654972131603,0.01753966386647215,"{'batch_size': 172.0, 'epochs': 1.1452564467943354, 'layers': 3.0, 'nodes': 45.0}"
8,0.6413335324382857,ok,0.6310047151609213,0.35045338368368645,0.02757774886986071,"{'batch_size': 82.0, 'epochs': 1.9347150021019248, 'layers': 1.0, 'nodes': 6.0}"
9,0.5818863456359951,ok,0.515207560733494,0.3496726067754965,0.00963327965593758,"{'batch_size': 107.0, 'epochs': 1.4679382189321635, 'layers': 3.0, 'nodes': 71.0}"
10,0.5791253376598241,ok,0.5201331101684915,0.3505536868383547,0.008191270839173074,"{'batch_size': 47.0, 'epochs': 1.1498656259808073, 'layers': 5.0, 'nodes': 63.0}"
11,0.6546483934915759,ok,0.6392354455491376,0.3499911272982649,0.013937924282094935,"{'batch_size': 106.0, 'epochs': 0.8478163596634845, 'layers': 2.0, 'nodes': 85.0}"
12,0.6173775134300867,ok,0.44091243030819766,0.3498431348971783,0.0165112239046478,"{'batch_size': 39.0, 'epochs': 1.667947930802657, 'layers': 4.0, 'nodes': 79.0}"
13,0.5824108860723597,ok,0.5516121687200586,0.34955652052949365,0.007665960530251226,"{'batch_size': 108.0, 'epochs': 1.3073910929718355, 'layers': 3.0, 'nodes': 45.0}"
14,0.6033035484219547,ok,0.5717427787606852,0.3498786297136916,0.011510431346273926,"{'batch_size': 11.0, 'epochs': 0.7465577427884622, 'layers': 2.0, 'nodes': 33.0}"
15,0.5769934383262012,ok,0.5538672603184596,0.34934893987684534,0.00919790677355622,"{'batch_size': 93.0, 'epochs': 1.4565956401588116, 'layers': 2.0, 'nodes': 31.0}"
16,0.5824324409783219,ok,0.5158078087908986,0.350583825747781,0.013174083676294754,"{'batch_size': 23.0, 'epochs': 1.1881175290604353, 'layers': 3.0, 'nodes': 67.0}"
17,0.5754413996247487,ok,0.5255009548949064,0.35144425215215813,0.010458445093573417,"{'batch_size': 174.0, 'epochs': 1.5226380336704268, 'layers': 2.0, 'nodes': 98.0}"
18,0.578110103219815,ok,0.5226252592258614,0.3494335384097089,0.007283113463384322,"{'batch_size': 115.0, 'epochs': 1.4630294761986957, 'layers': 4.0, 'nodes': 46.0}"
19,0.8744250266683402,ok,0.8580168695414253,0.3512585288336716,0.036773427647162474,"{'batch_size': 38.0, 'epochs': 0.33713584654435413, 'layers': 1.0, 'nodes': 80.0}"
20,0.5757801821367308,ok,0.5374877795000811,0.3514313189105437,0.010100831627795265,"{'batch_size': 77.0, 'epochs': 1.9824245358575663, 'layers': 1.0, 'nodes': 23.0}"
21,0.5714141175813873,ok,0.5331653158670332,0.3489716198233165,0.010655345115931192,"{'batch_size': 62.0, 'epochs': 1.9818281077175552, 'layers': 1.0, 'nodes': 22.0}"
22,0.5992105813844841,ok,0.5717474885411046,0.35052726463465883,0.0109454262351064,"{'batch_size': 60.0, 'epochs': 1.778849853045092, 'layers': 1.0, 'nodes': 14.0}"
23,0.5828438536606999,ok,0.5492987569953676,0.35025628559397537,0.00804272067598435,"{'batch_size': 62.0, 'epochs': 1.8574314726933407, 'layers': 1.0, 'nodes': 18.0}"
24,0.9145397144014952,ok,0.9050328094898987,0.3491661622886254,0.026805017993913435,"{'batch_size': 121.0, 'epochs': 0.0383881224054925, 'layers': 2.0, 'nodes': 99.0}"
25,0.5697111950655849,ok,0.52737308842061,0.3502758214335976,0.0053597471934657345,"{'batch_size': 136.0, 'epochs': 1.993191469237794, 'layers': 1.0, 'nodes': 58.0}"
26,0.6427281008407353,ok,0.42035952845083974,0.34947075044883913,0.013295995687339883,"{'batch_size': 135.0, 'epochs': 1.9807360789880537, 'layers': 5.0, 'nodes': 61.0}"
27,0.6063979113866204,ok,0.5866315282882892,0.35161617234945713,0.012468620797443661,"{'batch_size': 129.0, 'epochs': 1.640383660457583, 'layers': 1.0, 'nodes': 36.0}"
28,0.5776221874492159,ok,0.5498998698298274,0.3502614815879241,0.00829439569060096,"{'batch_size': 154.0, 'epochs': 1.834669540997915, 'layers': 1.0, 'nodes': 39.0}"
29,0.7726777998497885,ok,0.7623797161757879,0.35039162419600633,0.024081176367538967,"{'batch_size': 98.0, 'epochs': 0.9427917933192986, 'layers': 1.0, 'nodes': 57.0}"
30,0.9603910132129483,ok,0.9613426435778385,0.34976390540998487,0.06272665088418872,"{'batch_size': 67.0, 'epochs': 0.5675661415977081, 'layers': 1.0, 'nodes': 27.0}"
31,0.5746244113191955,ok,0.5379171774892187,0.349362930449437,0.006248790897962457,"{'batch_size': 191.0, 'epochs': 1.9985079648591393, 'layers': 1.0, 'nodes': 56.0}"
32,1.0012986722761696,ok,0.9946772577462305,0.35080870175485684,0.026166843502157533,"{'batch_size': 89.0, 'epochs': 0.008511949387837614, 'layers': 4.0, 'nodes': 13.0}"
33,0.5782020366321163,ok,0.53000827868978,0.34933844294185884,0.006968570850357269,"{'batch_size': 153.0, 'epochs': 1.5813054115360021, 'layers': 2.0, 'nodes': 53.0}"
34,0.6027892079347453,ok,0.5809968370725331,0.34864966929381513,0.0077379793894855635,"{'batch_size': 125.0, 'epochs': 1.325940834999399, 'layers': 2.0, 'nodes': 40.0}"
35,0.9285498924034343,ok,0.9281201998602793,0.35110068747754436,0.055574373598099025,"{'batch_size': 141.0, 'epochs': 1.7248114491302804, 'layers': 1.0, 'nodes': 3.0}"
36,0.5999158337979146,ok,0.5416620746486351,0.3500815124821891,0.016453241198249986,"{'batch_size': 50.0, 'epochs': 1.8710139186695578, 'layers': 3.0, 'nodes': 9.0}"
37,0.8086801883600288,ok,0.7881461092835187,0.35098827108159525,0.025697558340182718,"{'batch_size': 171.0, 'epochs': 1.082054738707694, 'layers': 2.0, 'nodes': 24.0}"
38,0.5710184927622828,ok,0.5379086611251954,0.3507684754441357,0.010988906541536319,"{'batch_size': 15.0, 'epochs': 1.3238948659362721, 'layers': 1.0, 'nodes': 50.0}"
39,0.6374371695530705,ok,0.6028652666771446,0.34820325311437283,0.023878711126609168,"{'batch_size': 179.0, 'epochs': 0.9761947182581183, 'layers': 5.0, 'nodes': 72.0}"
40,0.8751278744367921,ok,0.8708289635475973,0.3501083989874659,0.014870574357892274,"{'batch_size': 160.0, 'epochs': 0.5394534325482895, 'layers': 2.0, 'nodes': 48.0}"
41,0.6161067681231456,ok,0.48689760052256864,0.35057166987393795,0.0246535763558185,"{'batch_size': 10.0, 'epochs': 1.35616512510021, 'layers': 4.0, 'nodes': 66.0}"
42,0.6579752278612608,ok,0.641245235868951,0.3490111474221652,0.0156371329568984,"{'batch_size': 150.0, 'epochs': 0.8462103850168897, 'layers': 3.0, 'nodes': 74.0}"
43,0.922699818467791,ok,0.9151541125863305,0.34893295345016295,0.010563582414743282,"{'batch_size': 200.0, 'epochs': 0.1898632196301414, 'layers': 3.0, 'nodes': 92.0}"
44,0.8277271598595559,ok,0.8143959866352187,0.3504297635876958,0.025909314117958226,"{'batch_size': 115.0, 'epochs': 1.0567328865007766, 'layers': 1.0, 'nodes': 41.0}"
45,0.6940538350552621,ok,0.6821454522646898,0.3502663203293902,0.008896874846077336,"{'batch_size': 75.0, 'epochs': 0.6544397604850005, 'layers': 2.0, 'nodes': 85.0}"
46,0.5720609234959916,ok,0.5300843259539303,0.348527236085846,0.00582567098578285,"{'batch_size': 135.0, 'epochs': 1.5969370412565373, 'layers': 2.0, 'nodes': 52.0}"
47,0.5903044294381503,ok,0.5023280844412451,0.35039673516096026,0.02060784927663894,"{'batch_size': 18.0, 'epochs': 1.2161427101153708, 'layers': 4.0, 'nodes': 60.0}"
48,0.5937673080177474,ok,0.5778615411079643,0.3496509058409455,0.009326057420014688,"{'batch_size': 99.0, 'epochs': 1.3998032190048637, 'layers': 1.0, 'nodes': 68.0}"
