,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6155088619465225,ok,0.5417544368863055,0.348495997581047,0.007902251558887933,{'alpha': -4.762388644811127}
31,0.9629602967789177,ok,0.9532589304716208,0.35020073846965416,0.006506297374255745,{'alpha': 3.2166254093000233}
32,0.6018305182455072,ok,0.5745982819203561,0.34986062305530324,0.005640778032632452,{'alpha': 1.264676047935952}
33,0.8107296750320303,ok,0.796694389488812,0.34982209698508526,0.0037812532384259383,{'alpha': 2.4090243102337516}
34,0.6212910320186752,ok,0.5411432310322453,0.34885902720777817,0.013692749982469717,{'alpha': -1.29013575486001}
35,0.630347075704879,ok,0.5408892248119296,0.35002299647271257,0.011680377084651222,{'alpha': -2.2874771112202628}
36,0.6149925393317099,ok,0.5428894412188736,0.35037851790238544,0.00990193154465178,{'alpha': -0.22660335061996162}
37,0.908854903714623,ok,0.8961473257622155,0.34940945330248174,0.005658427743875192,{'alpha': 2.8156473643065687}
38,0.6179292044652663,ok,0.5413530317173334,0.350356476124795,0.010783671761977115,{'alpha': -0.9939614734236}
39,0.6191020219529844,ok,0.5413935570127096,0.350069399022098,0.0074123566907633685,{'alpha': -3.9703589584428256}
40,0.6156994102148247,ok,0.5949321851595253,0.3494550690364312,0.005183603042096352,{'alpha': 1.525400664312863}
41,1.007230719010194,ok,0.9986599475289066,0.3498652866738425,0.006211094693133122,{'alpha': 4.9444894846169}
42,0.6178682562978323,ok,0.5414666093178104,0.3497886099941094,0.01263924747898277,{'alpha': -1.9250061146660606}
43,0.5992751420913256,ok,0.5560778382550773,0.35102010160701574,0.007903415306561096,{'alpha': 0.6995386456134529}
44,0.8597539640035157,ok,0.8469594585461893,0.3486299097897897,0.005736828474467443,{'alpha': 2.595203273252693}
45,0.6154768216853146,ok,0.5415013684250437,0.3512465472037662,0.011907024011453845,{'alpha': -1.9795904244037363}
46,0.617565066455829,ok,0.5414768990923087,0.34922895146288324,0.014747052643097374,{'alpha': -0.9796311565743872}
47,0.6051753418965989,ok,0.5438018673839004,0.3498506289532039,0.010476234478310193,{'alpha': -0.14312745157019613}
48,0.7578545256202259,ok,0.7442553354915858,0.35005854008511983,0.0031829076270111986,{'alpha': 2.2287063563380975}
49,0.9864939504494691,ok,0.9737651561683187,0.3503555143243378,0.004199552313245161,{'alpha': 3.4906996266747434}
