,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5884353833048369,ok,0.0803343491590042,0.3487668117594115,0.012021171635035063,"{'max_depth': 70.0, 'max_features': 0.8827506720698863, 'n_estimators': 135.0}"
1,0.570871911722217,ok,0.13426195292064513,0.3490914812164025,0.006937097341376024,"{'max_depth': 7.0, 'max_features': 0.47335703513739336, 'n_estimators': 484.0}"
2,0.5859505209229934,ok,0.08373838469068948,0.3496109456869336,0.015032345289781472,"{'max_depth': 41.0, 'max_features': 0.7811196519908341, 'n_estimators': 60.0}"
3,0.5948227115106013,ok,0.08297972266778045,0.34911318995124063,0.021116142964569956,"{'max_depth': 74.0, 'max_features': 0.6574028478071606, 'n_estimators': 52.0}"
4,0.5891949517401759,ok,0.0807584777664388,0.35016714930756226,0.01808705003298965,"{'max_depth': 84.0, 'max_features': 0.9040526781673952, 'n_estimators': 141.0}"
5,0.5807430572865259,ok,0.08159116356547054,0.34882193788838134,0.013762272646981287,"{'max_depth': 90.0, 'max_features': 0.9619269412918913, 'n_estimators': 93.0}"
6,0.5782006908202477,ok,0.07796437605146832,0.34906489770551075,0.014594670178240156,"{'max_depth': 83.0, 'max_features': 0.36434227308678513, 'n_estimators': 384.0}"
7,0.5684260328690512,ok,0.07718555060191738,0.34946913893625603,0.009992071885777394,"{'max_depth': 54.0, 'max_features': 0.08230312914053028, 'n_estimators': 419.0}"
8,0.5901915602526818,ok,0.0789823760471561,0.3495080819536558,0.010916280115558319,"{'max_depth': 71.0, 'max_features': 0.7942035077650226, 'n_estimators': 332.0}"
9,0.5731133696859871,ok,0.07828217046697612,0.35067111446047017,0.008393268286978593,"{'max_depth': 74.0, 'max_features': 0.3820672159863281, 'n_estimators': 459.0}"
10,0.5768038875630672,ok,0.07830307115322233,0.3493995043521239,0.012256812474441534,"{'max_depth': 35.0, 'max_features': 0.2562507125285337, 'n_estimators': 222.0}"
11,0.5750534984385178,ok,0.08506183421342571,0.3506410034101576,0.015410232282506127,"{'max_depth': 10.0, 'max_features': 0.6252891138425208, 'n_estimators': 287.0}"
12,0.589198294479184,ok,0.07895454288190976,0.350165638907399,0.011124837953793366,"{'max_depth': 97.0, 'max_features': 0.8004703358331952, 'n_estimators': 457.0}"
13,0.5725760231379718,ok,0.07738129739387192,0.3494767670854701,0.008375955149091311,"{'max_depth': 26.0, 'max_features': 0.35586306226336917, 'n_estimators': 373.0}"
14,0.5871878876800251,ok,0.08063399920048583,0.34960620365119954,0.019592132482661572,"{'max_depth': 88.0, 'max_features': 0.9246138377465845, 'n_estimators': 115.0}"
15,0.5850818201029769,ok,0.07808747082217549,0.34912790417103506,0.007067985876519639,"{'max_depth': 60.0, 'max_features': 0.4405933706354821, 'n_estimators': 490.0}"
16,0.5928202454115237,ok,0.07890757231601023,0.35035781773253205,0.012356633456916063,"{'max_depth': 25.0, 'max_features': 0.8119184664062933, 'n_estimators': 355.0}"
17,0.5820167271523035,ok,0.07897321060459425,0.3490673201554454,0.01407024056259982,"{'max_depth': 64.0, 'max_features': 0.7489862438026069, 'n_estimators': 293.0}"
18,0.5762461284065343,ok,0.0783841357944037,0.3488670268040811,0.007937763061896986,"{'max_depth': 87.0, 'max_features': 0.4556947360684458, 'n_estimators': 288.0}"
19,0.586573640923517,ok,0.08282531723027098,0.3490054659598731,0.014157645377985936,"{'max_depth': 80.0, 'max_features': 0.460880711461648, 'n_estimators': 60.0}"
20,0.5712950215975641,ok,0.3038906469693738,0.34986350426379775,0.009987393076344126,"{'max_depth': 5.0, 'max_features': 0.007033835597848176, 'n_estimators': 424.0}"
21,0.576253137496915,ok,0.07714824657015759,0.34888992203095454,0.009968156148670833,"{'max_depth': 52.0, 'max_features': 0.016683186089611834, 'n_estimators': 488.0}"
22,0.5754427388394457,ok,0.07829880249195899,0.34970327821747876,0.012533199846432672,"{'max_depth': 47.0, 'max_features': 0.14374597774800582, 'n_estimators': 217.0}"
23,0.5722600259118564,ok,0.07778688318007217,0.34926631679203657,0.009193123670853698,"{'max_depth': 14.0, 'max_features': 0.12212967366191804, 'n_estimators': 413.0}"
24,0.5755139146499555,ok,0.07880549365083708,0.34995297319842844,0.010165120975856841,"{'max_depth': 30.0, 'max_features': 0.6008396571238706, 'n_estimators': 496.0}"
25,0.5797727660545238,ok,0.07661991527182942,0.34868445875336995,0.007727860699173895,"{'max_depth': 55.0, 'max_features': 0.235121825834995, 'n_estimators': 429.0}"
26,0.5721309660158054,ok,0.07743465622887316,0.3496276741672906,0.01808970604432771,"{'max_depth': 20.0, 'max_features': 0.0988456723227594, 'n_estimators': 331.0}"
27,0.6856060925232373,ok,0.154751232803817,0.3492386042388059,0.03810980361009105,"{'max_depth': 44.0, 'max_features': 0.5464338289346766, 'n_estimators': 4.0}"
28,0.5769522178116571,ok,0.07697720588943827,0.35092880951772104,0.013146435534990081,"{'max_depth': 38.0, 'max_features': 0.2395994546937904, 'n_estimators': 460.0}"
29,0.678066159322783,ok,0.6550209150579356,0.3490455536854198,0.007489250345181577,"{'max_depth': 1.0, 'max_features': 0.7090208206908841, 'n_estimators': 174.0}"
30,0.5697646797762213,ok,0.07718998079369542,0.34871667900896197,0.009435554894485278,"{'max_depth': 61.0, 'max_features': 0.0875775803634824, 'n_estimators': 402.0}"
31,0.572999006907513,ok,0.07676055578177729,0.3509285146801647,0.011083368874519701,"{'max_depth': 63.0, 'max_features': 0.05572587357047056, 'n_estimators': 398.0}"
32,0.5718579953695432,ok,0.07683142826396057,0.34822180864839747,0.01070223432598207,"{'max_depth': 59.0, 'max_features': 0.1767268931347638, 'n_estimators': 334.0}"
33,0.5745144229714875,ok,0.07644717464024463,0.34932446122153993,0.012066138634695519,"{'max_depth': 50.0, 'max_features': 0.0012776154641023219, 'n_estimators': 438.0}"
34,0.5745933789670119,ok,0.07729019479638546,0.35024806092215877,0.012726434375903059,"{'max_depth': 78.0, 'max_features': 0.19804052289827834, 'n_estimators': 246.0}"
35,0.581204566162796,ok,0.07712499661862243,0.3503735895149475,0.012880957835660435,"{'max_depth': 66.0, 'max_features': 0.303835335127951, 'n_estimators': 364.0}"
36,0.5729026445399088,ok,0.07717896881916655,0.35037394668559224,0.005391455342621734,"{'max_depth': 99.0, 'max_features': 0.07969011669975479, 'n_estimators': 398.0}"
37,0.5815737686746981,ok,0.0779820997365997,0.35057047352845083,0.011972039064284973,"{'max_depth': 70.0, 'max_features': 0.3087474635516081, 'n_estimators': 308.0}"
38,0.5769713671019521,ok,0.07805678409718249,0.34799016861329973,0.010132172243553873,"{'max_depth': 42.0, 'max_features': 0.04913497258860352, 'n_estimators': 168.0}"
39,0.5816419562881904,ok,0.0782585750158344,0.3503225489075407,0.018500684771240682,"{'max_depth': 55.0, 'max_features': 0.5251593506493425, 'n_estimators': 457.0}"
40,0.5796970090434546,ok,0.07959977620904057,0.34962008859848975,0.013503715054202385,"{'max_depth': 37.0, 'max_features': 0.41154426210022316, 'n_estimators': 255.0}"
41,0.5700978667105034,ok,0.07707548064069955,0.34923315075311934,0.01156456348670297,"{'max_depth': 68.0, 'max_features': 0.16441935872905805, 'n_estimators': 345.0}"
42,0.5763669908577166,ok,0.07748625636416376,0.3493965356428218,0.008931500898042618,"{'max_depth': 76.0, 'max_features': 0.28138248555902856, 'n_estimators': 384.0}"
43,0.5748179285661822,ok,0.07762376580178587,0.34958806873653436,0.012798105077266014,"{'max_depth': 91.0, 'max_features': 0.33625931987837604, 'n_estimators': 314.0}"
44,0.5756352619096441,ok,0.07807781490662949,0.3496363402441707,0.00805011967429275,"{'max_depth': 32.0, 'max_features': 0.22252842635378706, 'n_estimators': 210.0}"
45,0.578246108366225,ok,0.07661667304263654,0.35066417780823755,0.013932409933655996,"{'max_depth': 93.0, 'max_features': 0.04977347228421428, 'n_estimators': 462.0}"
46,0.5681148559963545,ok,0.07761732545518249,0.3505930016422759,0.01379550498241688,"{'max_depth': 72.0, 'max_features': 0.10645045723190968, 'n_estimators': 265.0}"
47,0.5925998742769587,ok,0.08235272098330682,0.34935355501699694,0.019528362014512052,"{'max_depth': 82.0, 'max_features': 0.8644373645529753, 'n_estimators': 89.0}"
48,0.5897346529705217,ok,0.07917208719318164,0.35053598106292116,0.010371900957053166,"{'max_depth': 73.0, 'max_features': 0.39407887497783023, 'n_estimators': 184.0}"
49,0.5790624509923055,ok,0.07858091300130812,0.35158630749181613,0.013134136779828897,"{'max_depth': 85.0, 'max_features': 0.4914172048077695, 'n_estimators': 262.0}"
