,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7069524019195964,ok,0.6922667655689511,0.3499671891607478,0.016783815033365772,"{'batch_size': 117.0, 'epochs': 0.9215474655385876, 'layers': 3.0, 'nodes': 53.0}"
1,0.9333154876178433,ok,0.9202502883097582,0.350092486525636,0.02135812812565553,"{'batch_size': 131.0, 'epochs': 0.36547025394503474, 'layers': 3.0, 'nodes': 42.0}"
2,0.7620399792616068,ok,0.7482565872173295,0.35031307201792716,0.019236737442119345,"{'batch_size': 154.0, 'epochs': 0.62220525151346, 'layers': 2.0, 'nodes': 92.0}"
3,0.6336326415428399,ok,0.6140707094272524,0.3499491506375473,0.01615367161514523,"{'batch_size': 180.0, 'epochs': 1.2484711121029894, 'layers': 4.0, 'nodes': 45.0}"
4,0.6014785235731885,ok,0.5205290746388613,0.3506676859741628,0.01295681409886652,"{'batch_size': 174.0, 'epochs': 1.9451313761142894, 'layers': 4.0, 'nodes': 72.0}"
5,0.6010176761064895,ok,0.5109707424180774,0.3484644672578097,0.013094064221791109,"{'batch_size': 129.0, 'epochs': 1.9698624175787798, 'layers': 4.0, 'nodes': 53.0}"
6,0.8551462566094472,ok,0.8450461583433905,0.35121700765029795,0.03170732851976995,"{'batch_size': 89.0, 'epochs': 1.3004019737948656, 'layers': 3.0, 'nodes': 7.0}"
7,0.6017738675772596,ok,0.5025059301389044,0.34999003049912586,0.00872188585472033,"{'batch_size': 17.0, 'epochs': 1.9486497499666477, 'layers': 2.0, 'nodes': 90.0}"
8,0.8219760811451999,ok,0.8104592178527209,0.3508121523341325,0.025991406161370512,"{'batch_size': 67.0, 'epochs': 0.6661227738927806, 'layers': 4.0, 'nodes': 33.0}"
9,0.9167165770617599,ok,0.9166261102085812,0.3486217654171023,0.030413433235523656,"{'batch_size': 97.0, 'epochs': 1.0963735027317874, 'layers': 2.0, 'nodes': 9.0}"
10,0.5938756908612047,ok,0.5461931394471468,0.3490027032524956,0.01235971695189387,"{'batch_size': 92.0, 'epochs': 1.932008053808813, 'layers': 4.0, 'nodes': 13.0}"
11,1.021094173559171,ok,1.0023721851331768,0.35012865094315176,0.05909208060879336,"{'batch_size': 179.0, 'epochs': 0.427508501515655, 'layers': 1.0, 'nodes': 48.0}"
12,0.806586235721406,ok,0.786441793923104,0.34925112983784196,0.03516923898191292,"{'batch_size': 44.0, 'epochs': 0.7349346900347711, 'layers': 5.0, 'nodes': 24.0}"
13,0.9564178638475636,ok,0.9504596109978382,0.35020481277541904,0.021678525920044094,"{'batch_size': 167.0, 'epochs': 0.13724471938999905, 'layers': 3.0, 'nodes': 55.0}"
14,0.6283251935152995,ok,0.6070197456148225,0.3501331480618777,0.028254226643195473,"{'batch_size': 30.0, 'epochs': 1.7453300219949337, 'layers': 4.0, 'nodes': 7.0}"
15,0.7034672556968762,ok,0.6900227634331664,0.3498517070773696,0.012915613801994517,"{'batch_size': 170.0, 'epochs': 0.7748920303331204, 'layers': 3.0, 'nodes': 94.0}"
16,1.0193770190079599,ok,1.0120879910782832,0.34895144029179426,0.020834434137589737,"{'batch_size': 158.0, 'epochs': 0.10351694885452534, 'layers': 3.0, 'nodes': 17.0}"
17,0.5961751584869841,ok,0.5297554300642485,0.3493097663009069,0.013494509379818668,"{'batch_size': 87.0, 'epochs': 1.5475148818355793, 'layers': 5.0, 'nodes': 57.0}"
18,0.9407970197560408,ok,0.9432211816890694,0.34898713178410146,0.04906738071779187,"{'batch_size': 28.0, 'epochs': 0.47900270404944556, 'layers': 2.0, 'nodes': 11.0}"
19,0.5927444968897647,ok,0.5367375472958529,0.3514339510967789,0.009487082728397121,"{'batch_size': 168.0, 'epochs': 1.7752719289374415, 'layers': 3.0, 'nodes': 45.0}"
20,0.5994463410158533,ok,0.5531428241867928,0.3488811218895907,0.01356242006029465,"{'batch_size': 194.0, 'epochs': 1.621779654228078, 'layers': 5.0, 'nodes': 70.0}"
21,0.5852575392181788,ok,0.5261751155836397,0.35007209398985417,0.010578611171888656,"{'batch_size': 60.0, 'epochs': 1.7502933791523878, 'layers': 4.0, 'nodes': 31.0}"
22,0.5871588976813303,ok,0.5417915906018639,0.35092495276611685,0.012250563125816067,"{'batch_size': 62.0, 'epochs': 1.4893859725234522, 'layers': 4.0, 'nodes': 33.0}"
23,0.5872996240115397,ok,0.5427095627745568,0.35017594834478005,0.010903533976628051,"{'batch_size': 55.0, 'epochs': 1.4200984624489368, 'layers': 5.0, 'nodes': 31.0}"
24,0.6048632985251464,ok,0.5598872898151901,0.349691107361949,0.020255823081236086,"{'batch_size': 70.0, 'epochs': 1.5361098499065036, 'layers': 5.0, 'nodes': 36.0}"
25,0.5886701041178806,ok,0.5370325624075518,0.3494165150627372,0.01545994411125487,"{'batch_size': 65.0, 'epochs': 1.7451750524212846, 'layers': 4.0, 'nodes': 23.0}"
26,0.5904892307450942,ok,0.5343714636871038,0.3511333143437713,0.00792064370758237,"{'batch_size': 46.0, 'epochs': 1.3249819746915332, 'layers': 4.0, 'nodes': 66.0}"
27,0.5917464666507752,ok,0.5491985944505317,0.35017927894973666,0.011903544929220643,"{'batch_size': 12.0, 'epochs': 1.1651928517282664, 'layers': 5.0, 'nodes': 24.0}"
28,0.782405983490912,ok,0.7626966863521755,0.35061252782142366,0.0246138654053866,"{'batch_size': 107.0, 'epochs': 0.9462852429483185, 'layers': 4.0, 'nodes': 37.0}"
29,0.9948438589940876,ok,0.9865565603915558,0.3511697159683422,0.015316445113150366,"{'batch_size': 77.0, 'epochs': 1.4438126042621153, 'layers': 5.0, 'nodes': 2.0}"
30,0.643174745910425,ok,0.6220486847961546,0.35038919128036916,0.011613931071863403,"{'batch_size': 117.0, 'epochs': 1.049778659456356, 'layers': 4.0, 'nodes': 61.0}"
31,0.6255903887283685,ok,0.5949581811227562,0.34857481625607883,0.01698786364687097,"{'batch_size': 35.0, 'epochs': 1.6763053709908307, 'layers': 1.0, 'nodes': 18.0}"
32,0.613481815977026,ok,0.4965368076416997,0.34962600752335404,0.015055429556706947,"{'batch_size': 55.0, 'epochs': 1.8357816341493676, 'layers': 5.0, 'nodes': 79.0}"
33,0.7735747656171323,ok,0.7586389635936255,0.34969052749178153,0.01627848083695991,"{'batch_size': 140.0, 'epochs': 0.8788136396537223, 'layers': 4.0, 'nodes': 42.0}"
34,0.6127996419488394,ok,0.5885381966076287,0.3490697563403975,0.016757719589680288,"{'batch_size': 109.0, 'epochs': 1.4833630376982854, 'layers': 3.0, 'nodes': 30.0}"
35,0.614346164382065,ok,0.5937082889298708,0.3487932582511245,0.012582023192903169,"{'batch_size': 79.0, 'epochs': 1.2122198207485866, 'layers': 3.0, 'nodes': 39.0}"
36,0.5943627781467179,ok,0.5645610238925692,0.35001842972096653,0.007608313709819319,"{'batch_size': 126.0, 'epochs': 1.3559976603716115, 'layers': 4.0, 'nodes': 50.0}"
37,0.6046590490146897,ok,0.5128432851333485,0.34907448121764684,0.018036562638756706,"{'batch_size': 19.0, 'epochs': 1.8476696033165934, 'layers': 5.0, 'nodes': 29.0}"
38,0.9663021133238882,ok,0.9556984948926738,0.3498583945852956,0.020310429701589607,"{'batch_size': 53.0, 'epochs': 1.658974103002165, 'layers': 4.0, 'nodes': 2.0}"
39,0.6410644257777884,ok,0.6252942513524636,0.3492580779919827,0.014820315527822515,"{'batch_size': 142.0, 'epochs': 1.1707230320843336, 'layers': 2.0, 'nodes': 60.0}"
40,0.6109164503845983,ok,0.5187158960785389,0.3498127560301549,0.01874708436516863,"{'batch_size': 99.0, 'epochs': 1.9575400833495729, 'layers': 4.0, 'nodes': 100.0}"
41,0.8256698923909862,ok,0.8183552184163053,0.349672158275261,0.012891559721148005,"{'batch_size': 39.0, 'epochs': 0.2648885712771414, 'layers': 4.0, 'nodes': 82.0}"
42,0.5885940162523807,ok,0.5425166670098226,0.3495249627568313,0.018792002071080092,"{'batch_size': 23.0, 'epochs': 1.6086174739914425, 'layers': 3.0, 'nodes': 18.0}"
43,0.5972509222872769,ok,0.5500870292643085,0.3499805337948947,0.01095305208302938,"{'batch_size': 62.0, 'epochs': 1.2752415349351436, 'layers': 5.0, 'nodes': 44.0}"
44,0.5859969049594359,ok,0.5318461595665103,0.3494995610117485,0.010031301664455969,"{'batch_size': 81.0, 'epochs': 1.866995418514929, 'layers': 3.0, 'nodes': 25.0}"
45,0.6000115283751877,ok,0.5638897953545062,0.350308583631888,0.017385898519793344,"{'batch_size': 82.0, 'epochs': 1.8727141546484716, 'layers': 2.0, 'nodes': 15.0}"
46,0.9455750456302511,ok,0.9495075965922661,0.349736762484932,0.028490182626574403,"{'batch_size': 121.0, 'epochs': 0.5506632400700047, 'layers': 2.0, 'nodes': 27.0}"
47,0.6005011884828538,ok,0.5787807575497127,0.34975324222182425,0.008317677924681209,"{'batch_size': 97.0, 'epochs': 1.994270032645965, 'layers': 1.0, 'nodes': 21.0}"
48,0.858223353047887,ok,0.8572164847951541,0.3504163332481455,0.043726639050161234,"{'batch_size': 72.0, 'epochs': 1.3898168658259005, 'layers': 3.0, 'nodes': 6.0}"
49,0.5871787983355926,ok,0.5262914273747963,0.35052436904858714,0.008625926783868029,"{'batch_size': 90.0, 'epochs': 1.9996047301061324, 'layers': 2.0, 'nodes': 50.0}"
