,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6109458551825727,ok,0.5892783905669524,0.3495278969780535,0.01594951323526624,"{'batch_size': 111.0, 'epochs': 1.0993038361454552, 'layers': 2.0, 'nodes': 74.0}"
1,0.6000057579509162,ok,0.5718987435825885,0.35022343357931535,0.010022692234083728,"{'batch_size': 163.0, 'epochs': 1.4516821477203523, 'layers': 1.0, 'nodes': 99.0}"
2,0.5874737520554366,ok,0.5422015468818169,0.3506741897059986,0.00827811811160526,"{'batch_size': 90.0, 'epochs': 1.2681950946119007, 'layers': 3.0, 'nodes': 65.0}"
3,1.0764928524028485,ok,1.0841351224390432,0.35025168474288965,0.0811486049542836,"{'batch_size': 161.0, 'epochs': 0.4811958522116171, 'layers': 1.0, 'nodes': 27.0}"
4,1.1066078532152779,ok,1.1037847343331006,0.3493155373327972,0.14075032790375236,"{'batch_size': 94.0, 'epochs': 0.1310318766780938, 'layers': 3.0, 'nodes': 8.0}"
5,0.5920880522650178,ok,0.5344318258596537,0.35015684483687803,0.008710570782422983,"{'batch_size': 190.0, 'epochs': 1.8043620722855631, 'layers': 5.0, 'nodes': 37.0}"
6,0.588838832918508,ok,0.5242756281168988,0.35042375329459674,0.006332622012928866,"{'batch_size': 171.0, 'epochs': 1.7469865275450687, 'layers': 2.0, 'nodes': 98.0}"
7,0.9854511316039651,ok,0.9614975622550623,0.3483213280764354,0.027190252260972526,"{'batch_size': 127.0, 'epochs': 0.31429287867830014, 'layers': 1.0, 'nodes': 99.0}"
8,0.9441499656047567,ok,0.9336536129759928,0.3491849391338644,0.02859555114219306,"{'batch_size': 156.0, 'epochs': 0.38439317084972835, 'layers': 2.0, 'nodes': 50.0}"
9,0.7208493785507579,ok,0.4217463806626278,0.3493766791090168,0.04236572281416854,"{'batch_size': 53.0, 'epochs': 1.9061611197584685, 'layers': 5.0, 'nodes': 86.0}"
10,0.8391472095278825,ok,0.8199065753305996,0.3491258844803585,0.021893817797703902,"{'batch_size': 118.0, 'epochs': 0.7206026036201514, 'layers': 4.0, 'nodes': 41.0}"
11,0.9543055001470352,ok,0.9399440274356318,0.35111959171151685,0.04951401372893771,"{'batch_size': 185.0, 'epochs': 0.43618289434573354, 'layers': 2.0, 'nodes': 45.0}"
12,0.9768138408208008,ok,0.9763141566878257,0.3504434404375846,0.05406682036973427,"{'batch_size': 189.0, 'epochs': 1.473933809340449, 'layers': 2.0, 'nodes': 3.0}"
13,0.9648904241276759,ok,0.965897280094451,0.3490079628072991,0.031443296789591506,"{'batch_size': 166.0, 'epochs': 0.08040222077347736, 'layers': 2.0, 'nodes': 60.0}"
14,0.679129105050251,ok,0.6550412776555077,0.3506799823157808,0.03386601108597805,"{'batch_size': 124.0, 'epochs': 1.8921411582513412, 'layers': 5.0, 'nodes': 6.0}"
15,0.9748250487434695,ok,0.9673737469326398,0.349018838619963,0.01567542219533656,"{'batch_size': 140.0, 'epochs': 0.3218990147373171, 'layers': 5.0, 'nodes': 22.0}"
16,0.5865402484736674,ok,0.5249470523917106,0.350661565057082,0.006227707098742027,"{'batch_size': 112.0, 'epochs': 1.6364753179402578, 'layers': 2.0, 'nodes': 84.0}"
17,0.6004749396071273,ok,0.546136201172803,0.3513540819529851,0.013503039622322693,"{'batch_size': 121.0, 'epochs': 1.9127930372085997, 'layers': 4.0, 'nodes': 13.0}"
18,0.6139402425818272,ok,0.49982588033158537,0.34853326606893364,0.011866340419532164,"{'batch_size': 64.0, 'epochs': 1.9090583653443867, 'layers': 3.0, 'nodes': 44.0}"
19,0.8912145881197773,ok,0.8940221976527438,0.3502469103645304,0.023168612307764503,"{'batch_size': 87.0, 'epochs': 0.5832290226941557, 'layers': 3.0, 'nodes': 25.0}"
20,0.5950484913060092,ok,0.5338080435658001,0.3480900643140388,0.012662429873618987,"{'batch_size': 19.0, 'epochs': 1.140921945237383, 'layers': 4.0, 'nodes': 65.0}"
21,0.5928210549770268,ok,0.522235510609389,0.3506222640712108,0.011472110881666598,"{'batch_size': 61.0, 'epochs': 1.4245404996831796, 'layers': 3.0, 'nodes': 80.0}"
22,0.5948676923731538,ok,0.5581665439821515,0.3503808703448752,0.013868545326916006,"{'batch_size': 79.0, 'epochs': 0.9488360581476983, 'layers': 4.0, 'nodes': 88.0}"
23,0.6114574887289412,ok,0.5179037933754612,0.3502533498662179,0.012638583864444356,"{'batch_size': 35.0, 'epochs': 1.632964586559938, 'layers': 3.0, 'nodes': 62.0}"
24,0.6559438756468026,ok,0.6337694219021176,0.3493334348973458,0.011459692777893124,"{'batch_size': 101.0, 'epochs': 1.2528312977838252, 'layers': 1.0, 'nodes': 71.0}"
25,0.6057722205051468,ok,0.5805854815238521,0.34946739278634426,0.013342735684521998,"{'batch_size': 79.0, 'epochs': 0.916829997635207, 'layers': 2.0, 'nodes': 90.0}"
26,0.594599930268928,ok,0.5211154371880646,0.34974636151325555,0.010116957010263026,"{'batch_size': 141.0, 'epochs': 1.6087213571711017, 'layers': 3.0, 'nodes': 78.0}"
27,0.5940606037820932,ok,0.5360381083449571,0.3480133625653119,0.01074017220050785,"{'batch_size': 49.0, 'epochs': 1.254090089104001, 'layers': 4.0, 'nodes': 55.0}"
28,0.7370116584985715,ok,0.7195714789954916,0.3496681993565961,0.027993909379775528,"{'batch_size': 107.0, 'epochs': 1.1291669577609798, 'layers': 1.0, 'nodes': 70.0}"
29,0.6747560996801043,ok,0.6621825743582036,0.3501124556722785,0.009642803823680938,"{'batch_size': 143.0, 'epochs': 0.8695301974643321, 'layers': 2.0, 'nodes': 78.0}"
30,0.6216033095152564,ok,0.5136561840545546,0.34969299154736416,0.015270382816116852,"{'batch_size': 11.0, 'epochs': 1.3360153168827202, 'layers': 3.0, 'nodes': 93.0}"
31,0.5771335044138005,ok,0.5390788043638428,0.349348169596815,0.005171687540463707,"{'batch_size': 33.0, 'epochs': 1.573464901043026, 'layers': 1.0, 'nodes': 54.0}"
32,0.5800777489611044,ok,0.5357365990171163,0.348766021115995,0.01102519929876414,"{'batch_size': 27.0, 'epochs': 1.6170070372800027, 'layers': 1.0, 'nodes': 53.0}"
33,0.5876152415528952,ok,0.547909816364578,0.3477172696859656,0.010492481096913798,"{'batch_size': 23.0, 'epochs': 1.5209893534803185, 'layers': 1.0, 'nodes': 33.0}"
34,0.5819072465417994,ok,0.5230430663743745,0.3501758188042418,0.008929947337945837,"{'batch_size': 36.0, 'epochs': 1.9899606903813662, 'layers': 1.0, 'nodes': 53.0}"
35,0.5839621985148189,ok,0.5504408489363877,0.3493010742306414,0.009555939681081756,"{'batch_size': 33.0, 'epochs': 1.7893922145921421, 'layers': 1.0, 'nodes': 17.0}"
36,0.5844585732895068,ok,0.5241423558007439,0.34941771010041844,0.00644262124527352,"{'batch_size': 12.0, 'epochs': 1.6972917872184494, 'layers': 1.0, 'nodes': 57.0}"
