,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5871045440710703,ok,0.5548031004650336,0.35023525227015095,0.004178340967402511,{'alpha': 0.6885819858937117}
1,0.5893520573716857,ok,0.5388098742746972,0.3495864090332288,0.006170392682162411,{'alpha': -0.6455135495212341}
2,0.5894850056648123,ok,0.5463585634960095,0.3487230219610923,0.007702402040192887,{'alpha': 0.3056614711855179}
3,0.5936375833139526,ok,0.5384327928553062,0.35033329449366996,0.010092587005555676,{'alpha': -1.3125067386184575}
4,0.983595230927914,ok,0.9736515050441902,0.35001043031640766,0.0076382059733106225,{'alpha': 3.485222627195329}
5,0.6018765271169938,ok,0.5381905929410143,0.3494386719263972,0.008298880310698399,{'alpha': -3.7561188026111383}
6,0.5838877266934717,ok,0.5404042180512321,0.3479885784464801,0.005800571877781417,{'alpha': -0.21926834459164368}
7,0.6473632805032565,ok,0.6280033304175499,0.348357430251647,0.006063022156918576,{'alpha': 1.7583383324153274}
8,0.983898054764553,ok,0.974477084878926,0.35034962655811996,0.005583344021120318,{'alpha': 3.4998653534505983}
9,0.9852409519051403,ok,0.9775760842285999,0.3497701491671313,0.0035051398755518736,{'alpha': 3.558182283306156}
10,0.5920072480763933,ok,0.538475175342197,0.35071875405966313,0.006164391742778286,{'alpha': -2.707325125512633}
11,0.9115470548536335,ok,0.8977493249154487,0.3495649350389784,0.005284547520472487,{'alpha': 2.8239754694646724}
12,0.9570904805539872,ok,0.9467747145268628,0.34913684259300093,0.0043100194257329975,{'alpha': 3.153524165893483}
13,0.593494427685237,ok,0.5383889007845013,0.35102971037687575,0.009201594112513723,{'alpha': -4.152135408972082}
14,0.9040363347655361,ok,0.8907489533196682,0.3491614983243677,0.0050007861605988815,{'alpha': 2.787504348182445}
15,1.0115356899839518,ok,0.9984987195482995,0.348281096878101,0.003969002765646657,{'alpha': 4.8779904035342945}
16,0.5987179060459455,ok,0.5382703211168406,0.34956871484676977,0.007372059441093244,{'alpha': -2.772535615671854}
17,0.5940566606751758,ok,0.538360813304368,0.35025915804892527,0.009291149365955476,{'alpha': -2.278788123679667}
18,0.592952690537851,ok,0.538398280938969,0.3493045883735576,0.006914014035929636,{'alpha': -1.706801524640266}
19,0.5993193972452937,ok,0.538290483068416,0.35050009075485467,0.006326626278136149,{'alpha': -2.012932541551976}
20,0.5853745914824153,ok,0.5593091822806869,0.34990761858462294,0.006900283432397019,{'alpha': 0.8628916883641615}
21,0.5960767294267652,ok,0.5745643898573937,0.3497073986810684,0.003132898384581543,{'alpha': 1.2668824914078012}
22,0.5841903588067494,ok,0.5400561287047342,0.34992575401668075,0.005968182616039213,{'alpha': -0.2825802705273087}
23,0.5904131543187032,ok,0.5389020127655437,0.3501212905848412,0.006226482169766904,{'alpha': -0.5289651810421506}
24,0.5913994909481051,ok,0.5383750917342529,0.35052971577921765,0.008982400792446162,{'alpha': -4.972087645862943}
25,0.5857459080106452,ok,0.5401874587250026,0.35002268989429014,0.007230746643978148,{'alpha': -0.25883433357047875}
26,0.6556793251830546,ok,0.6378965410248637,0.3506454808090996,0.005834813590193883,{'alpha': 1.8101727212629157}
27,0.595535432677671,ok,0.5382326497489267,0.35079811332553,0.009367042134550972,{'alpha': -1.1187233691755998}
28,0.5860887722776283,ok,0.5419287052015176,0.3495457924439126,0.009025919506493986,{'alpha': -0.027292052732679317}
29,0.5816368913022744,ok,0.5525045006928146,0.34939387870086996,0.006061507507436595,{'alpha': 0.5876219380020106}
30,0.742184515870172,ok,0.7267082221257354,0.3506445279821012,0.002780784918635046,{'alpha': 2.1671707728495857}
31,0.5832893806931874,ok,0.550661334329724,0.35062614210988097,0.00491805486323096,{'alpha': 0.5029229306827727}
32,1.0070785091846062,ok,0.9969350734924032,0.3490353331237348,0.0070198948615551645,{'alpha': 4.505834160700911}
33,0.5834505023823048,ok,0.5510988583053934,0.3499097885478985,0.00513401605967505,{'alpha': 0.522209217987492}
34,0.5852837862640342,ok,0.565375759575986,0.35051157460751725,0.005338412095247601,{'alpha': 1.0560540279717636}
35,0.5883325396699406,ok,0.5386772951322262,0.34992229841316086,0.01023497847981417,{'alpha': -1.0678138811787867}
36,1.0053630905105178,ok,0.9943431004183365,0.3497094029545953,0.004298288266156398,{'alpha': 4.188554471071954}
37,0.5861593511642889,ok,0.5490530863919032,0.3494806285625792,0.006543081696504131,{'alpha': 0.43065701806950374}
38,0.7254134454009725,ok,0.7090244837036143,0.34953267533612814,0.0029770286092098202,{'alpha': 2.104763936984602}
39,0.6064364025212303,ok,0.584190218437459,0.34940361098318357,0.004855437122477365,{'alpha': 1.4096884271094505}
40,0.5954173582572247,ok,0.5384868850819877,0.3487631510860377,0.010484789337525217,{'alpha': -0.771139284031395}
41,0.5883431708074165,ok,0.538697036642913,0.35117181687385013,0.005646757074131059,{'alpha': -3.6876532028588698}
42,0.5857174275256707,ok,0.5439171943383977,0.3513900949279064,0.011205782341898606,{'alpha': 0.15056298088991787}
43,0.8013949731667033,ok,0.7869680762112912,0.34924089446301176,0.0050433415593370045,{'alpha': 2.3742330131926512}
44,0.9977556575662735,ok,0.9883449274652001,0.35007064374387087,0.004458885542424263,{'alpha': 3.857320715336818}
45,0.5919015183844021,ok,0.5385648697213784,0.34966049056343523,0.004728096318034346,{'alpha': -1.6897992217839803}
46,0.5992676728711266,ok,0.5382978913023873,0.3498263979423057,0.0071769267312717724,{'alpha': -3.080840976656509}
47,0.6178588945664296,ok,0.5977654666264252,0.3502917543823669,0.004673316811748094,{'alpha': 1.5521452378189995}
48,0.8601935022721678,ok,0.8490262002075092,0.3490674488642232,0.002967379290195973,{'alpha': 2.6025976059189335}
49,0.6019890371260849,ok,0.5380550520751228,0.3506890827839945,0.010350793305217529,{'alpha': -4.702553356868549}
