,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5952901977721252,ok,0.5434963880833356,0.34902858620466015,0.008165151541611215,"{'c': -0.7567660306091053, 'gamma': 0.5581705704290636}"
1,0.8527028353252835,ok,0.30951387660738383,0.3495283348108026,0.027343017300508143,"{'c': 0.6315133815570921, 'gamma': 1.4980228441712606}"
2,0.8456393666698029,ok,0.8358798436934899,0.3495507404791988,0.0046492154372547775,"{'c': -0.8348058014390967, 'gamma': -1.9696651750104475}"
3,0.7577236462588232,ok,0.2429009265096131,0.3506057230727921,0.02480001050261146,"{'c': 0.21461334082979855, 'gamma': 1.8642961870701642}"
4,0.6129767667352934,ok,0.5357861735392871,0.35090238789893663,0.00990856200094524,"{'c': -0.4319068372463035, 'gamma': 0.6243771438564272}"
5,2.601588181344756,ok,0.05050315105218665,0.3501510717489377,0.13398398249294516,"{'c': 2.543433894042873, 'gamma': 1.6758830211166629}"
6,0.6076485485134155,ok,0.5811794682151834,0.35005018771314883,0.006892248361475829,"{'c': -0.14512389526466096, 'gamma': -1.3967348753510564}"
7,0.7027399802628798,ok,0.6876639926962557,0.349267101256055,0.0026109766621460148,"{'c': -1.3769922658910523, 'gamma': -0.8317952760408711}"
8,0.9490950347935158,ok,0.9364353760652259,0.3483046826346962,0.007913353346099189,"{'c': -1.7678464036612567, 'gamma': -1.5289503012464276}"
9,0.6204317650460022,ok,0.5268320530329176,0.34875534950365084,0.0126612503027267,"{'c': -0.45374920451869816, 'gamma': 0.8193122514780145}"
10,0.7142797559457157,ok,0.6990171854737833,0.3498192767936465,0.005614752076356937,"{'c': -1.8786115760659308, 'gamma': 0.31987253890293577}"
11,0.9938950654140342,ok,0.9766549181188828,0.34870324014228543,0.01048794615612393,"{'c': -1.017047764648782, 'gamma': -2.742906073011474}"
12,0.9236445980937564,ok,0.7446336607159603,0.35189277367934274,0.004685910363068655,"{'c': -0.9323460417377065, 'gamma': 2.551524285533443}"
13,0.9612139991105042,ok,0.9505271050624335,0.3497822312437316,0.007422417871412826,"{'c': -2.500758132570229, 'gamma': -0.8515755762744357}"
14,0.7482504919096258,ok,0.23333439030826128,0.3491208818294449,0.01183956022289611,"{'c': 0.10700409429484337, 'gamma': 1.961166400832929}"
15,0.6922688546969078,ok,0.6779293038606984,0.35103266870339633,0.006574858096990229,"{'c': -0.27312679067689327, 'gamma': -1.9605757531310606}"
16,0.8808123514444197,ok,0.859668432169341,0.349544245383634,0.0047339402424524096,"{'c': -1.987081597640153, 'gamma': 1.3114224838159538}"
17,0.5966840902044435,ok,0.5479489494043046,0.3503772525175302,0.008710480910035893,"{'c': 1.8099205111802599, 'gamma': -1.167592599122256}"
18,0.587871699874939,ok,0.5485834394444258,0.35022349907185896,0.007534772646700016,"{'c': -0.9036107553989439, 'gamma': 0.43807681267747256}"
19,0.8896015588338919,ok,0.009263420456962096,0.3495444896004219,0.010110916693653792,"{'c': 2.4842175448567794, 'gamma': 2.794843107446413}"
20,0.9536832360862506,ok,0.9355910278512842,0.3499963223812454,0.009262818830967039,"{'c': -2.794940327055058, 'gamma': -0.1962589183001363}"
21,0.6633860618864262,ok,0.5323937865311917,0.350402683839954,0.014241709448285688,"{'c': 0.9771447816151326, 'gamma': 0.26170065215995336}"
22,0.6177305418334587,ok,0.5435214263715389,0.3490315143415126,0.013057374845425969,"{'c': 1.423550384516659, 'gamma': -0.3119867060164944}"
23,0.6639481736495387,ok,0.631590059636234,0.349889449821421,0.005120161392589026,"{'c': -1.408658575843826, 'gamma': 1.01806295735159}"
24,0.787154681823285,ok,0.06395470103195558,0.35064731985462844,0.01720333173475499,"{'c': 0.45282650655727563, 'gamma': 2.3075853413974965}"
25,0.8708033818610919,ok,0.8645398527379088,0.3507394325726019,0.007157236177598154,"{'c': -2.4175830736185246, 'gamma': -0.20135027060171218}"
26,0.599266915033916,ok,0.5457553229321912,0.3501122587411151,0.009555778293028486,"{'c': 1.0387767540862454, 'gamma': -0.6020802797590761}"
27,0.6112979584047289,ok,0.5784419695813454,0.34990528154778383,0.008095862488045582,"{'c': -1.2814074149007357, 'gamma': 0.5406737791199526}"
28,0.8226002357566067,ok,0.37276464704841394,0.350239159090152,0.026159310644118645,"{'c': 0.7182301189585264, 'gamma': 1.3001430911150198}"
29,0.9965253316153653,ok,0.9772268002102805,0.34909278546790823,0.012604875409853361,"{'c': -2.943235263305194, 'gamma': 1.1168428281679883}"
30,0.9682185121265672,ok,0.9556448911405283,0.3502878204282795,0.006575611075333361,"{'c': -0.5160674494956894, 'gamma': -2.962166078076793}"
31,0.5927099021834655,ok,0.5469874033574192,0.3497492149789389,0.007394909677556658,"{'c': -0.7111386389689264, 'gamma': 0.2439379530948408}"
32,0.7790499078784101,ok,0.7635093544002606,0.34938609390799014,0.002691529357551205,"{'c': -2.092148051527962, 'gamma': 0.19396965088795487}"
33,0.8266090973264134,ok,0.821993735370126,0.3494325276011486,0.0024878832895246974,"{'c': -0.7530805024078918, 'gamma': -1.9926109695582785}"
34,0.7780877857859586,ok,0.15356540203968408,0.3495644267021017,0.021212099637995897,"{'c': 0.2571875814567597, 'gamma': 2.0911684993517263}"
35,0.6468859927328501,ok,0.5438459445440473,0.34990214940235304,0.016382823544871777,"{'c': 2.0957583760312053, 'gamma': -0.518216211318494}"
36,0.6556533274557514,ok,0.6301219763064633,0.3501094563439211,0.005399167024854387,"{'c': -1.554384276842994, 'gamma': 0.5937957671881591}"
37,0.7242896296555767,ok,0.6328953022740993,0.34948458110068736,0.0067307388787383,"{'c': -1.076122722173141, 'gamma': 1.7201327643249629}"
