,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.539567954009057,ok,0.07383610491529326,0.3509515685852773,0.015381206859920987,"{'max_depth': 15.0, 'max_features': 0.5875637860189279, 'n_estimators': 248.0}"
1,0.5522697840628913,ok,0.07691633999422448,0.3502192473495176,0.014692361214153937,"{'max_depth': 75.0, 'max_features': 0.2426059792365317, 'n_estimators': 57.0}"
2,0.5512859944073509,ok,0.1630860773231284,0.34896801250068343,0.021606939686362465,"{'max_depth': 6.0, 'max_features': 0.9312019028012812, 'n_estimators': 11.0}"
3,0.5297455312721546,ok,0.11794569861330231,0.35031351939953537,0.010566867173259274,"{'max_depth': 7.0, 'max_features': 0.5875343148673859, 'n_estimators': 258.0}"
4,0.5188966927420833,ok,0.1922658504856886,0.3487850622435763,0.009691738568751813,"{'max_depth': 5.0, 'max_features': 0.8096863140778522, 'n_estimators': 204.0}"
5,0.5514521380430127,ok,0.07431259577337834,0.35017757407807204,0.010505224411396619,"{'max_depth': 40.0, 'max_features': 0.7005205207656607, 'n_estimators': 337.0}"
6,0.5487718184639598,ok,0.07600792385729924,0.348884048929906,0.013865764507125775,"{'max_depth': 57.0, 'max_features': 0.47466563293770425, 'n_estimators': 83.0}"
7,0.5107807889510896,ok,0.2589924782510075,0.34925785178213686,0.00791258626159393,"{'max_depth': 4.0, 'max_features': 0.7588507997747131, 'n_estimators': 455.0}"
8,0.5439525314009193,ok,0.07282292345834776,0.34815268978184666,0.010922755233789999,"{'max_depth': 20.0, 'max_features': 0.41310660442740843, 'n_estimators': 487.0}"
9,0.5416068813949169,ok,0.07536068213558893,0.34948595884710415,0.010770151356493864,"{'max_depth': 97.0, 'max_features': 0.7235516965257976, 'n_estimators': 133.0}"
10,0.5435135025502092,ok,0.0734099019301119,0.3490126747170047,0.013778856852366007,"{'max_depth': 44.0, 'max_features': 0.5316247465649105, 'n_estimators': 311.0}"
11,0.5465160882032623,ok,0.07473210426076819,0.34933500058312683,0.012063916438785297,"{'max_depth': 23.0, 'max_features': 0.8253686679272201, 'n_estimators': 136.0}"
12,0.5453088484619844,ok,0.07421654468494573,0.34899493557516853,0.013955071533912304,"{'max_depth': 92.0, 'max_features': 0.5074740683448749, 'n_estimators': 213.0}"
13,0.5487088971505055,ok,0.07861713356993077,0.3500699187762709,0.01839969789549639,"{'max_depth': 10.0, 'max_features': 0.6798011921850305, 'n_estimators': 191.0}"
14,0.5447149697043032,ok,0.07383886217025071,0.35076630135396625,0.010513422677774949,"{'max_depth': 61.0, 'max_features': 0.16952379815158491, 'n_estimators': 190.0}"
15,0.5747902595822436,ok,0.09715586532294586,0.3494072220145605,0.02301190021447022,"{'max_depth': 30.0, 'max_features': 0.1998182091893046, 'n_estimators': 14.0}"
16,0.5345752084659632,ok,0.07344794754216052,0.3502360374108665,0.013562434044599862,"{'max_depth': 92.0, 'max_features': 0.4199990400189507, 'n_estimators': 486.0}"
17,0.539364788069854,ok,0.07299944927488664,0.34991159572921227,0.008046643536273313,"{'max_depth': 18.0, 'max_features': 0.07138455951819722, 'n_estimators': 228.0}"
18,0.545504068979777,ok,0.07485215131227503,0.34841209918390603,0.012865561157241016,"{'max_depth': 46.0, 'max_features': 0.7106023229484947, 'n_estimators': 121.0}"
19,0.5516376946312895,ok,0.07974655403712962,0.34950956728858545,0.014828876126066547,"{'max_depth': 31.0, 'max_features': 0.5670660149846145, 'n_estimators': 42.0}"
20,0.6899285315639248,ok,0.673200765140269,0.3485730236473128,0.006798057382138348,"{'max_depth': 1.0, 'max_features': 0.9937169752974355, 'n_estimators': 362.0}"
21,0.5476238502659554,ok,0.07333868887810523,0.34990787794304146,0.017390187351469435,"{'max_depth': 34.0, 'max_features': 0.8722412866276184, 'n_estimators': 405.0}"
22,0.528340592573658,ok,0.3469333561410121,0.35074021153336055,0.013816236521844473,"{'max_depth': 3.0, 'max_features': 0.79578391670152, 'n_estimators': 407.0}"
23,0.5386899853655829,ok,0.07385350990826564,0.3503343037405567,0.012083643155985856,"{'max_depth': 79.0, 'max_features': 0.9399600203876984, 'n_estimators': 280.0}"
24,0.5432358184235866,ok,0.07339950661948792,0.35051166764169733,0.00724901482314685,"{'max_depth': 24.0, 'max_features': 0.8123136005729481, 'n_estimators': 445.0}"
