,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6056054797013569,ok,0.4971236678226251,0.34997412607733913,0.018076646905252708,"{'c': 2.023424206087216, 'gamma': -1.3486710518897578}"
1,0.7657472508049356,ok,0.36498958583031405,0.34963975307246986,0.02831346950242614,"{'c': 1.3468888330147273, 'gamma': -0.15857995691405957}"
2,1.01249271067922,ok,0.009380633041384196,0.3494095820596019,0.0031766491771324265,"{'c': 2.6346333852864943, 'gamma': 2.550269649879742}"
3,0.6081113825361418,ok,0.51279184058736,0.35027837145370316,0.01324950357307359,"{'c': 2.294966079524121, 'gamma': -1.7313357610577942}"
4,1.0229060940474919,ok,0.9169373498627907,0.35105986803053096,0.010314634789497514,"{'c': -1.2857039777075903, 'gamma': 2.83901448739274}"
5,0.9912415482814403,ok,0.971856018550851,0.3502664679196531,0.005558185761205088,"{'c': -2.7841467214815223, 'gamma': 0.6410171285366486}"
6,0.6594858663414088,ok,0.23628681671887158,0.34960903445793756,0.014127701822779688,"{'c': -0.106881326762152, 'gamma': 1.0130521473480965}"
7,0.8557450422710066,ok,0.6667317826573422,0.3507640647236913,0.009421763359947976,"{'c': -0.8825911676688278, 'gamma': 1.369020934845853}"
8,1.0513158261232436,ok,0.07600752260537966,0.3482052456907596,0.03347974369582009,"{'c': 1.1677860385051684, 'gamma': 0.6775855288944315}"
9,0.8531549087857346,ok,0.8460148533658638,0.34932691542629773,0.005324243467779465,"{'c': -1.9095892182734933, 'gamma': -0.8741763741697}"
10,0.5842497874878874,ok,0.5434986223752831,0.34977976578273895,0.007769434013616308,"{'c': 1.1012756350651598, 'gamma': -1.7629485678792287}"
11,0.7078873026150487,ok,0.6411136797010711,0.34864901860005443,0.005816119977807734,"{'c': -1.2522408879414986, 'gamma': 0.8200992024451828}"
12,0.8608582473683232,ok,0.009298237458544615,0.3500609107499727,0.014571999401214097,"{'c': 2.7815858369259994, 'gamma': 1.7020314165328774}"
13,0.7170106538205712,ok,0.15865210895106008,0.3504254605363918,0.012218010743819964,"{'c': -0.12899212425520012, 'gamma': 1.4111210739237237}"
14,0.9136856959391121,ok,0.8851547225874311,0.3516381048756999,0.006801316616248269,"{'c': -1.8820128555309144, 'gamma': 0.9197799999183243}"
15,0.6018309096231244,ok,0.49425051565526096,0.3498464544197312,0.015876420404781474,"{'c': 2.8345832556065957, 'gamma': -1.7116634285157197}"
16,0.6853028895291529,ok,0.3675714305563673,0.34997901976990187,0.022443152747288184,"{'c': 0.1521632856288715, 'gamma': 0.43411620418323515}"
17,0.585629366581075,ok,0.5530001832957901,0.35046445107390645,0.009180881815163012,"{'c': 1.8887823379698565, 'gamma': -2.7898231438282397}"
18,0.5931408504932257,ok,0.5664957255789038,0.34969549589315685,0.006384816860752817,"{'c': 0.699468568383633, 'gamma': -2.162727342050738}"
19,1.0076365293760092,ok,0.009385672277683011,0.3489159385256521,0.005984186465407413,"{'c': 1.8844120363321686, 'gamma': 2.4212761152958944}"
