,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5906597559744104,ok,0.5351078190121592,0.3502793766888293,0.008338890739958258,"{'batch_size': 34.0, 'epochs': 1.7813486111173558, 'layers': 1.0, 'nodes': 70.0}"
1,0.9350606245525379,ok,0.9320479078145205,0.34882591711901745,0.01433614295490206,"{'batch_size': 151.0, 'epochs': 0.0174210956932368, 'layers': 2.0, 'nodes': 86.0}"
2,0.7939384934017952,ok,0.7827154373879132,0.35055041551537003,0.022898522405363875,"{'batch_size': 149.0, 'epochs': 0.7642897074891677, 'layers': 2.0, 'nodes': 52.0}"
3,0.6057698046307295,ok,0.564423523001841,0.34927613999605556,0.014686583871624482,"{'batch_size': 10.0, 'epochs': 0.7585457017123882, 'layers': 4.0, 'nodes': 27.0}"
4,0.7557940190856896,ok,0.7430848987887768,0.3507059438701997,0.01940760376150718,"{'batch_size': 149.0, 'epochs': 1.171682631508979, 'layers': 5.0, 'nodes': 22.0}"
5,0.6007826172980104,ok,0.5755748049543729,0.3485146927766232,0.007028673430882444,"{'batch_size': 67.0, 'epochs': 1.2154762495756217, 'layers': 1.0, 'nodes': 95.0}"
6,0.5934295628128873,ok,0.5264840591126213,0.3483536763652998,0.00985864235161299,"{'batch_size': 57.0, 'epochs': 1.5976750069110885, 'layers': 5.0, 'nodes': 20.0}"
7,0.6037865526351489,ok,0.5153507775729081,0.34990218064595296,0.009240931715255526,"{'batch_size': 15.0, 'epochs': 1.3076648792393462, 'layers': 3.0, 'nodes': 48.0}"
8,1.109166640652209,ok,1.153988700422151,0.34932509165789,0.09377306880517633,"{'batch_size': 157.0, 'epochs': 0.25031048662258226, 'layers': 2.0, 'nodes': 10.0}"
9,1.11104255411595,ok,1.0907256628068225,0.3517135629934334,0.08342468388704687,"{'batch_size': 97.0, 'epochs': 0.10450604702592226, 'layers': 2.0, 'nodes': 14.0}"
10,0.7546034747345924,ok,0.7351318546494933,0.3493070688535297,0.02095550041398561,"{'batch_size': 115.0, 'epochs': 0.7070896130059516, 'layers': 2.0, 'nodes': 74.0}"
11,1.0317937753801503,ok,1.019693746431624,0.350176789990584,0.0697100163710045,"{'batch_size': 175.0, 'epochs': 0.7569856183681563, 'layers': 3.0, 'nodes': 8.0}"
12,0.597066888881103,ok,0.5178303569336399,0.35028342826420744,0.010396141589410659,"{'batch_size': 163.0, 'epochs': 1.7584905778049613, 'layers': 2.0, 'nodes': 97.0}"
13,1.0108271972105343,ok,0.9975912464123928,0.34893319020111707,0.017325936108542387,"{'batch_size': 132.0, 'epochs': 0.1443653336390165, 'layers': 5.0, 'nodes': 8.0}"
14,0.5994105807521638,ok,0.5670482643165524,0.3514452254095104,0.0110367774845722,"{'batch_size': 51.0, 'epochs': 1.28215794423973, 'layers': 2.0, 'nodes': 27.0}"
15,1.0023029699522414,ok,0.9962057532684525,0.3509250638040894,0.03519619303899986,"{'batch_size': 85.0, 'epochs': 0.3119875288646392, 'layers': 4.0, 'nodes': 11.0}"
16,1.001127034492376,ok,0.9973047061060066,0.3507143537233689,0.03885761105524007,"{'batch_size': 172.0, 'epochs': 0.1496100496127486, 'layers': 2.0, 'nodes': 38.0}"
17,0.6058899698991418,ok,0.5081127942458925,0.35038725750854105,0.010826621667048794,"{'batch_size': 120.0, 'epochs': 1.6025993159176926, 'layers': 3.0, 'nodes': 90.0}"
18,0.6373430459780124,ok,0.45820065076893196,0.34900974552616276,0.017716237199656225,"{'batch_size': 26.0, 'epochs': 1.9564792684414753, 'layers': 2.0, 'nodes': 85.0}"
19,0.5853415395573754,ok,0.5457981024808716,0.3503022253074042,0.014497769211225569,"{'batch_size': 196.0, 'epochs': 1.593436521541193, 'layers': 2.0, 'nodes': 67.0}"
20,0.5840688048561405,ok,0.5480392342178515,0.3493921762406161,0.010923742154795175,"{'batch_size': 197.0, 'epochs': 1.9789673396287606, 'layers': 1.0, 'nodes': 63.0}"
21,0.583451229167294,ok,0.5538437386948999,0.35071124248072494,0.008971292956950604,"{'batch_size': 197.0, 'epochs': 1.8753799126976478, 'layers': 1.0, 'nodes': 64.0}"
22,0.588426318164148,ok,0.5582119187021813,0.35044679859599076,0.008776915806931143,"{'batch_size': 200.0, 'epochs': 1.8925240243132755, 'layers': 1.0, 'nodes': 56.0}"
23,0.6457337379137578,ok,0.6296944546580822,0.35069121736818387,0.011463592186600188,"{'batch_size': 188.0, 'epochs': 1.3942509445437477, 'layers': 1.0, 'nodes': 61.0}"
24,0.8886160219896897,ok,0.8789987041074389,0.3498243149109922,0.03460560952651621,"{'batch_size': 180.0, 'epochs': 0.9981758297747242, 'layers': 1.0, 'nodes': 42.0}"
25,0.5858305380159516,ok,0.538489675279433,0.3499996505041313,0.008610039551153513,"{'batch_size': 132.0, 'epochs': 1.9293845582146367, 'layers': 1.0, 'nodes': 76.0}"
