,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6494495499733455,ok,0.08776904581927827,0.3490528072328815,0.022402727078224913,"{'max_depth': 79.0, 'max_features': 0.8436260735346669, 'n_estimators': 427.0}"
1,0.6388465384167263,ok,0.11412601190908116,0.34931989348554976,0.0068879982580973935,"{'max_depth': 8.0, 'max_features': 0.7131675102852835, 'n_estimators': 139.0}"
2,0.6041061421778293,ok,0.0838477281908788,0.3496888237604157,0.007066709623988561,"{'max_depth': 79.0, 'max_features': 0.16113929955989137, 'n_estimators': 86.0}"
3,0.6523022249240062,ok,0.08738039110083504,0.34883411167160794,0.01512361197626344,"{'max_depth': 93.0, 'max_features': 0.657868721325729, 'n_estimators': 203.0}"
4,0.8868100453793,ok,0.26917634973645765,0.3494945365083114,0.06765577094472666,"{'max_depth': 59.0, 'max_features': 0.20875712077143815, 'n_estimators': 2.0}"
5,0.6454790716955975,ok,0.08802407683319312,0.3497191889009084,0.01313747072757668,"{'max_depth': 66.0, 'max_features': 0.802242724989314, 'n_estimators': 393.0}"
6,0.5988555203678698,ok,0.08189661043554505,0.3513738801025358,0.004569310501070289,"{'max_depth': 20.0, 'max_features': 0.25811107319984294, 'n_estimators': 162.0}"
7,0.613248001968429,ok,0.08335379255599948,0.3489913675423502,0.01983268697534969,"{'max_depth': 89.0, 'max_features': 0.38287607207718255, 'n_estimators': 494.0}"
8,0.6487290408481049,ok,0.09257786022194263,0.34823947069560224,0.014294763782536034,"{'max_depth': 78.0, 'max_features': 0.43991148029751537, 'n_estimators': 49.0}"
9,0.6390928293945913,ok,0.08900624354098616,0.3500812417562191,0.014592326702192033,"{'max_depth': 40.0, 'max_features': 0.785298440832613, 'n_estimators': 158.0}"
10,0.6398440468811089,ok,0.08650760441769814,0.3494455262597364,0.014413866157122463,"{'max_depth': 83.0, 'max_features': 0.5125981382431217, 'n_estimators': 161.0}"
11,0.643177741063787,ok,0.08682577132424983,0.3490318500907984,0.013418330258037446,"{'max_depth': 72.0, 'max_features': 0.5834566377225706, 'n_estimators': 336.0}"
12,0.6061403819831053,ok,0.08117510388111494,0.3491222363754861,0.010472205692196401,"{'max_depth': 71.0, 'max_features': 0.1187288651893007, 'n_estimators': 330.0}"
13,0.6027139800618891,ok,0.0827101409400512,0.3503004197675246,0.011053794265158972,"{'max_depth': 30.0, 'max_features': 0.12286293336887022, 'n_estimators': 162.0}"
14,0.6258080655004059,ok,0.08446481754210673,0.3505125976291834,0.014219512893105505,"{'max_depth': 91.0, 'max_features': 0.28744694926948144, 'n_estimators': 170.0}"
15,0.6699216361069235,ok,0.10113313153684708,0.349498748951329,0.0232071766917901,"{'max_depth': 82.0, 'max_features': 0.939722610192718, 'n_estimators': 25.0}"
16,0.6075399370015976,ok,0.08140188226137131,0.3494035763805149,0.011315493687608933,"{'max_depth': 35.0, 'max_features': 0.24957131658979181, 'n_estimators': 175.0}"
17,0.6169570907098652,ok,0.08342903416790652,0.3493563007263194,0.009086262359157403,"{'max_depth': 65.0, 'max_features': 0.3301347013545982, 'n_estimators': 404.0}"
18,0.6060409937425313,ok,0.08241921081709142,0.35012842287371476,0.014256243945938529,"{'max_depth': 87.0, 'max_features': 0.18063465551756297, 'n_estimators': 170.0}"
19,0.6332517589689304,ok,0.08578967377470477,0.35081916455931395,0.01597826599207411,"{'max_depth': 29.0, 'max_features': 0.48060450947776456, 'n_estimators': 408.0}"
20,0.6014539815491448,ok,0.08246057383492117,0.3491827326585931,0.007042561552586322,"{'max_depth': 13.0, 'max_features': 0.03232069450008582, 'n_estimators': 245.0}"
21,0.6706554543612799,ok,0.5910733946811527,0.34940180525390374,0.00732941875121696,"{'max_depth': 2.0, 'max_features': 0.0041020456735020305, 'n_estimators': 258.0}"
22,0.6035096057651451,ok,0.08214243943868176,0.3482823706351644,0.014243130538793258,"{'max_depth': 14.0, 'max_features': 0.014683437260038294, 'n_estimators': 250.0}"
23,0.601331827230347,ok,0.08301928987671298,0.348887210291471,0.014849403432515743,"{'max_depth': 20.0, 'max_features': 0.0540159045037797, 'n_estimators': 102.0}"
24,0.6018529446339974,ok,0.0828219579263643,0.35025954054667446,0.012370917408504916,"{'max_depth': 21.0, 'max_features': 0.06812466546753916, 'n_estimators': 88.0}"
25,0.6177977000733961,ok,0.0862198830174585,0.3498440971687484,0.01985659746236329,"{'max_depth': 46.0, 'max_features': 0.34483658970953607, 'n_estimators': 104.0}"
26,0.610623806311559,ok,0.08730641118953812,0.34837334358686267,0.016286868502291392,"{'max_depth': 22.0, 'max_features': 0.26030001210249837, 'n_estimators': 53.0}"
27,0.7875389628803985,ok,0.7508351034793186,0.3500687473503133,0.014727452817269756,"{'max_depth': 1.0, 'max_features': 0.09200110037170056, 'n_estimators': 121.0}"
28,0.6248858710225419,ok,0.08448981078990041,0.34964868745474836,0.01713605259617588,"{'max_depth': 50.0, 'max_features': 0.4225988973673769, 'n_estimators': 223.0}"
29,0.6264758105863284,ok,0.08609530171052496,0.3492725864094423,0.012669617448390487,"{'max_depth': 21.0, 'max_features': 0.5413036134579351, 'n_estimators': 309.0}"
30,0.6028993335563155,ok,0.17572769912983027,0.3500204373775704,0.00800091783773651,"{'max_depth': 7.0, 'max_features': 0.20475997875882404, 'n_estimators': 58.0}"
31,0.6596041552278662,ok,0.08826293100970252,0.3499784112842207,0.020901623786512145,"{'max_depth': 41.0, 'max_features': 0.9865095177832185, 'n_estimators': 286.0}"
32,0.6405072660216401,ok,0.08790858965653789,0.34955412883623693,0.016067511154474214,"{'max_depth': 55.0, 'max_features': 0.6118376838515636, 'n_estimators': 205.0}"
33,1.1366489503801458,ok,0.4213250874052612,0.3498692470886414,0.07695402122698826,"{'max_depth': 13.0, 'max_features': 0.32466793496179586, 'n_estimators': 1.0}"
34,0.6025490061054316,ok,0.08288702272367772,0.3504542762197257,0.013202407867250611,"{'max_depth': 26.0, 'max_features': 0.14410489827880474, 'n_estimators': 133.0}"
35,0.6317878449259315,ok,0.13998504551984436,0.3495174325173489,0.008815592296098485,"{'max_depth': 7.0, 'max_features': 0.6913903168124236, 'n_estimators': 90.0}"
36,0.6407216848908717,ok,0.09508724694198821,0.34907902064850455,0.02006661121821556,"{'max_depth': 17.0, 'max_features': 0.06049759927281419, 'n_estimators': 23.0}"
