,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.9886344779668885,ok,0.978371532902214,0.34989003847640293,0.010690969552017118,"{'batch_size': 100.0, 'dense_drop': 0.47698008797162794, 'emb_dim': 97.0, 'epochs': 0.6719890684099478, 'input_drop': 0.2184344957464279, 'layers': 4.0, 'nodes': 93.0, 'recurrent_drop': 0.40598236215286654, 'units': 18.0}"
17,0.9844168943717578,ok,0.9739894508083774,0.3504695488994557,0.007586005977541428,"{'batch_size': 67.0, 'dense_drop': 0.4799522370581836, 'emb_dim': 33.0, 'epochs': 1.230774127361987, 'input_drop': 0.27506439181472, 'layers': 3.0, 'nodes': 64.0, 'recurrent_drop': 0.37626557713857245, 'units': 77.0}"
18,0.6971382022629182,ok,0.6238240541825649,0.3500178504432128,0.01868434881301621,"{'batch_size': 175.0, 'dense_drop': 0.18920808858481594, 'emb_dim': 56.0, 'epochs': 1.550693960332564, 'input_drop': 0.1436872203087748, 'layers': 3.0, 'nodes': 48.0, 'recurrent_drop': 0.4259922303517436, 'units': 10.0}"
19,1.1069754059856507,ok,1.0917348412248038,0.34884206782035776,0.055634363750954256,"{'batch_size': 179.0, 'dense_drop': 0.2083562865485342, 'emb_dim': 49.0, 'epochs': 0.3045552978369672, 'input_drop': 0.34671331870422206, 'layers': 1.0, 'nodes': 43.0, 'recurrent_drop': 0.39533623252106354, 'units': 49.0}"
20,0.6434939499091409,ok,0.44939036356208756,0.3503457267384511,0.04244228654718241,"{'batch_size': 127.0, 'dense_drop': 0.15322439855401435, 'emb_dim': 79.0, 'epochs': 2.975464108465754, 'input_drop': 0.10061331259938538, 'layers': 2.0, 'nodes': 24.0, 'recurrent_drop': 0.47597614855451637, 'units': 1.0}"
21,0.7617107744463665,ok,0.2939137580138606,0.3508121000234031,0.0436735083966963,"{'batch_size': 127.0, 'dense_drop': 0.14522086919104835, 'emb_dim': 54.0, 'epochs': 2.995133374712912, 'input_drop': 0.10054391131941388, 'layers': 2.0, 'nodes': 20.0, 'recurrent_drop': 0.49343737379048325, 'units': 5.0}"
22,1.0594053946507667,ok,1.0401506380458887,0.348670679629822,0.042445035887173285,"{'batch_size': 194.0, 'dense_drop': 0.15392096631096414, 'emb_dim': 82.0, 'epochs': 0.07284496403429563, 'input_drop': 0.10923722545015682, 'layers': 2.0, 'nodes': 30.0, 'recurrent_drop': 0.451021078895438, 'units': 25.0}"
23,0.7020968256153923,ok,0.3564068515553972,0.35107772615899485,0.046184324193945296,"{'batch_size': 131.0, 'dense_drop': 0.16672905542397745, 'emb_dim': 46.0, 'epochs': 2.870656918202358, 'input_drop': 0.12766200992075127, 'layers': 2.0, 'nodes': 20.0, 'recurrent_drop': 0.4504056309399129, 'units': 2.0}"
24,0.8799055870566906,ok,0.7393237793709018,0.3492509463387479,0.04790260251681726,"{'batch_size': 124.0, 'dense_drop': 0.1241648626155194, 'emb_dim': 67.0, 'epochs': 1.698707938834995, 'input_drop': 0.149479335085675, 'layers': 1.0, 'nodes': 3.0, 'recurrent_drop': 0.44611137092680925, 'units': 27.0}"
25,0.6676742572441355,ok,0.4155894697716471,0.34966375721811693,0.013216040278181235,"{'batch_size': 193.0, 'dense_drop': 0.18655005861097756, 'emb_dim': 80.0, 'epochs': 2.714622130074187, 'input_drop': 0.16073450972410505, 'layers': 2.0, 'nodes': 35.0, 'recurrent_drop': 0.47677532254107097, 'units': 11.0}"
26,0.9338003719283368,ok,0.8880319830777932,0.34878800293206336,0.03556835789437196,"{'batch_size': 191.0, 'dense_drop': 0.23384606410864497, 'emb_dim': 79.0, 'epochs': 2.644592338993553, 'input_drop': 0.17851842732690998, 'layers': 2.0, 'nodes': 1.0, 'recurrent_drop': 0.47655635693423887, 'units': 2.0}"
27,0.706442454689446,ok,0.5430545720452514,0.34919827190764974,0.023926653408861877,"{'batch_size': 198.0, 'dense_drop': 0.2902985367417313, 'emb_dim': 86.0, 'epochs': 2.545505036700818, 'input_drop': 0.1807384894503895, 'layers': 1.0, 'nodes': 36.0, 'recurrent_drop': 0.3324530973361677, 'units': 28.0}"
28,0.9013800442822525,ok,0.2669909589958944,0.3491859346309763,0.0728551902518147,"{'batch_size': 35.0, 'dense_drop': 0.1714755473591441, 'emb_dim': 67.0, 'epochs': 2.9725159910024592, 'input_drop': 0.24619006030044344, 'layers': 2.0, 'nodes': 22.0, 'recurrent_drop': 0.473778186546413, 'units': 13.0}"
29,1.0260670647732344,ok,0.7711753394778768,0.35020784627736185,0.09831829953121504,"{'batch_size': 49.0, 'dense_drop': 0.13543899995322106, 'emb_dim': 62.0, 'epochs': 2.262343903411195, 'input_drop': 0.10050200339711401, 'layers': 1.0, 'nodes': 39.0, 'recurrent_drop': 0.49872031070206424, 'units': 85.0}"
30,0.7565682621103035,ok,0.4649482541470614,0.34952285252657866,0.028719303007282836,"{'batch_size': 113.0, 'dense_drop': 0.2744219888338625, 'emb_dim': 100.0, 'epochs': 2.816051091935418, 'input_drop': 0.13206968293819882, 'layers': 3.0, 'nodes': 10.0, 'recurrent_drop': 0.42305940454853763, 'units': 22.0}"
31,0.656721149283668,ok,0.35901979196827905,0.34938424588211014,0.02737461298085793,"{'batch_size': 142.0, 'dense_drop': 0.11103503356495575, 'emb_dim': 91.0, 'epochs': 2.0016550524179695, 'input_drop': 0.49597412682458736, 'layers': 2.0, 'nodes': 55.0, 'recurrent_drop': 0.33011757383756396, 'units': 42.0}"
32,0.7065687662626238,ok,0.2607196058354945,0.34854173747350153,0.019784521364949452,"{'batch_size': 137.0, 'dense_drop': 0.1230803128883921, 'emb_dim': 92.0, 'epochs': 2.021585324090919, 'input_drop': 0.4964628143296135, 'layers': 3.0, 'nodes': 58.0, 'recurrent_drop': 0.1573300667979618, 'units': 44.0}"
33,0.7218176001263977,ok,0.6416923806309802,0.35092986133553217,0.02837558715525624,"{'batch_size': 106.0, 'dense_drop': 0.10116157059025244, 'emb_dim': 89.0, 'epochs': 1.141321100577664, 'input_drop': 0.4583882961427173, 'layers': 2.0, 'nodes': 79.0, 'recurrent_drop': 0.3262405659681288, 'units': 58.0}"
34,0.7272807420722749,ok,0.46460267375115577,0.3497268250966027,0.028410271258888013,"{'batch_size': 93.0, 'dense_drop': 0.2331617601983994, 'emb_dim': 100.0, 'epochs': 2.433551737993416, 'input_drop': 0.316481096665855, 'layers': 1.0, 'nodes': 55.0, 'recurrent_drop': 0.24998183955847408, 'units': 31.0}"
35,0.7941910439209964,ok,0.6797343668918511,0.349330663588827,0.01240053165382123,"{'batch_size': 116.0, 'dense_drop': 0.4484077489934627, 'emb_dim': 74.0, 'epochs': 1.8918007424078338, 'input_drop': 0.4197476828321239, 'layers': 3.0, 'nodes': 67.0, 'recurrent_drop': 0.18826543654111363, 'units': 44.0}"
36,0.7781809632347574,ok,0.7080787076601557,0.3486017731996855,0.015753559980435615,"{'batch_size': 144.0, 'dense_drop': 0.10048059654329568, 'emb_dim': 97.0, 'epochs': 0.9875554093296592, 'input_drop': 0.4942784479982898, 'layers': 2.0, 'nodes': 55.0, 'recurrent_drop': 0.316260147071138, 'units': 54.0}"
37,0.7397316786994845,ok,0.5978879128869972,0.34875579443160304,0.02169438841476923,"{'batch_size': 160.0, 'dense_drop': 0.3009669484225862, 'emb_dim': 71.0, 'epochs': 2.237244380435509, 'input_drop': 0.38264654049510416, 'layers': 1.0, 'nodes': 26.0, 'recurrent_drop': 0.3432863789596733, 'units': 69.0}"
38,0.7489973316717956,ok,0.6443681972247591,0.34998311303607976,0.019069530142237202,"{'batch_size': 166.0, 'dense_drop': 0.2099104597357661, 'emb_dim': 76.0, 'epochs': 1.3780353169720783, 'input_drop': 0.44146229879760435, 'layers': 3.0, 'nodes': 80.0, 'recurrent_drop': 0.29044025676552004, 'units': 82.0}"
39,0.7538604233856644,ok,0.6220994109264509,0.3499939196384574,0.015980933377015342,"{'batch_size': 116.0, 'dense_drop': 0.42748390611134696, 'emb_dim': 43.0, 'epochs': 2.4034022058474096, 'input_drop': 0.2540675068800591, 'layers': 2.0, 'nodes': 15.0, 'recurrent_drop': 0.3864774107775217, 'units': 15.0}"
40,0.8580800912690844,ok,0.7050331844908798,0.3485714231561002,0.026700885186009125,"{'batch_size': 52.0, 'dense_drop': 0.16815183265335348, 'emb_dim': 94.0, 'epochs': 1.6906001850280443, 'input_drop': 0.3935423254548708, 'layers': 1.0, 'nodes': 41.0, 'recurrent_drop': 0.26499473404772356, 'units': 67.0}"
41,0.9323425369042836,ok,0.8096736199987081,0.3508018852732623,0.022777311539761355,"{'batch_size': 94.0, 'dense_drop': 0.12181770668686837, 'emb_dim': 87.0, 'epochs': 1.9885637508332383, 'input_drop': 0.1993083491065089, 'layers': 5.0, 'nodes': 4.0, 'recurrent_drop': 0.20582970593142266, 'units': 33.0}"
42,0.7455976434787821,ok,0.392978468642192,0.3498862302370438,0.023026785490658865,"{'batch_size': 140.0, 'dense_drop': 0.32828304061068414, 'emb_dim': 64.0, 'epochs': 2.5153093627458274, 'input_drop': 0.4769335036084253, 'layers': 2.0, 'nodes': 68.0, 'recurrent_drop': 0.35699590976231976, 'units': 99.0}"
43,0.9941962078263638,ok,0.9288573404654832,0.349466332320967,0.04549652199121508,"{'batch_size': 106.0, 'dense_drop': 0.248802685163924, 'emb_dim': 71.0, 'epochs': 0.9533084158589498, 'input_drop': 0.36342487718221556, 'layers': 1.0, 'nodes': 54.0, 'recurrent_drop': 0.4140285555191676, 'units': 89.0}"
44,0.7384026784808074,ok,0.4827872474318369,0.35024947381534954,0.016305941126976645,"{'batch_size': 83.0, 'dense_drop': 0.383096449233324, 'emb_dim': 37.0, 'epochs': 2.1191947747830535, 'input_drop': 0.3023634932943451, 'layers': 2.0, 'nodes': 31.0, 'recurrent_drop': 0.1554787547855483, 'units': 48.0}"
45,0.6273312146671269,ok,0.46229731536265184,0.3511585516705476,0.02094467383460506,"{'batch_size': 166.0, 'dense_drop': 0.14919852618668641, 'emb_dim': 52.0, 'epochs': 1.6995072843111994, 'input_drop': 0.3130364048467592, 'layers': 3.0, 'nodes': 77.0, 'recurrent_drop': 0.3046133540595236, 'units': 40.0}"
46,0.9688955708802099,ok,0.9593585783660463,0.34973559392441156,0.0068646456411468855,"{'batch_size': 184.0, 'dense_drop': 0.2521984162659354, 'emb_dim': 17.0, 'epochs': 0.1467908033951686, 'input_drop': 0.32532181948270034, 'layers': 5.0, 'nodes': 98.0, 'recurrent_drop': 0.10172421735167214, 'units': 7.0}"
47,0.7957914276842408,ok,0.768518944123385,0.3488373265728128,0.012595382877779048,"{'batch_size': 164.0, 'dense_drop': 0.28468837069464137, 'emb_dim': 30.0, 'epochs': 0.8382516072460526, 'input_drop': 0.2662215363015941, 'layers': 3.0, 'nodes': 86.0, 'recurrent_drop': 0.24065234850688882, 'units': 39.0}"
48,0.681125151197433,ok,0.5780577306676558,0.34944330151661906,0.020816188585448852,"{'batch_size': 154.0, 'dense_drop': 0.33758301003225966, 'emb_dim': 51.0, 'epochs': 1.386044342025092, 'input_drop': 0.2328928546535254, 'layers': 3.0, 'nodes': 94.0, 'recurrent_drop': 0.17222133646011453, 'units': 20.0}"
49,0.6504600299391768,ok,0.4520279801326275,0.3473310811388027,0.01066210062857983,"{'batch_size': 133.0, 'dense_drop': 0.20284251750725313, 'emb_dim': 58.0, 'epochs': 1.701372268991621, 'input_drop': 0.2091245369085859, 'layers': 3.0, 'nodes': 77.0, 'recurrent_drop': 0.3034601502983314, 'units': 54.0}"
50,0.6501863279864487,ok,0.5249215350284839,0.34858193984345126,0.021189540855774198,"{'batch_size': 170.0, 'dense_drop': 0.1462939124599721, 'emb_dim': 11.0, 'epochs': 1.865913093425144, 'input_drop': 0.2736213508114944, 'layers': 4.0, 'nodes': 26.0, 'recurrent_drop': 0.22479268782548778, 'units': 76.0}"
51,0.7966697227369954,ok,0.7269409260433587,0.35045255737222336,0.011082971194890545,"{'batch_size': 150.0, 'dense_drop': 0.49897657834256925, 'emb_dim': 41.0, 'epochs': 1.5543180536386774, 'input_drop': 0.36531480900393487, 'layers': 3.0, 'nodes': 99.0, 'recurrent_drop': 0.12336474024709596, 'units': 61.0}"
52,0.9731681232891892,ok,0.9589061814976951,0.3497886751719788,0.009870876110820976,"{'batch_size': 187.0, 'dense_drop': 0.18450254621862225, 'emb_dim': 47.0, 'epochs': 1.02992527906479, 'input_drop': 0.31243677222724664, 'layers': 4.0, 'nodes': 16.0, 'recurrent_drop': 0.36645404251144886, 'units': 16.0}"
53,0.8248493655708635,ok,0.13363756479138583,0.3500357750160631,0.0364496875550207,"{'batch_size': 121.0, 'dense_drop': 0.2149679865449876, 'emb_dim': 35.0, 'epochs': 2.8601826882190546, 'input_drop': 0.39891118738111314, 'layers': 3.0, 'nodes': 73.0, 'recurrent_drop': 0.2734277858696136, 'units': 35.0}"
54,0.9958178139889868,ok,0.9901588140775228,0.3498310612631627,0.00953009952151055,"{'batch_size': 58.0, 'dense_drop': 0.3143230273483262, 'emb_dim': 55.0, 'epochs': 0.23411571780260254, 'input_drop': 0.3275875096439558, 'layers': 5.0, 'nodes': 62.0, 'recurrent_drop': 0.43285130014556567, 'units': 22.0}"
55,0.9711826309781509,ok,0.9610628549027108,0.35038610866904224,0.013577191352925412,"{'batch_size': 98.0, 'dense_drop': 0.15886237898164524, 'emb_dim': 3.0, 'epochs': 0.43410571262115316, 'input_drop': 0.19653239333242176, 'layers': 4.0, 'nodes': 6.0, 'recurrent_drop': 0.39648673224973624, 'units': 6.0}"
56,0.9552197751362869,ok,0.9433682571616485,0.3491178654019428,0.010648678580311457,"{'batch_size': 73.0, 'dense_drop': 0.41268906628514174, 'emb_dim': 51.0, 'epochs': 0.6278223795237027, 'input_drop': 0.2845035088465276, 'layers': 3.0, 'nodes': 51.0, 'recurrent_drop': 0.21933816878212614, 'units': 94.0}"
57,0.6560288459553745,ok,0.5448796996781462,0.3504428980233353,0.014886347947650857,"{'batch_size': 158.0, 'dense_drop': 0.2327201211582326, 'emb_dim': 61.0, 'epochs': 1.3549754821221176, 'input_drop': 0.22337711477801403, 'layers': 2.0, 'nodes': 91.0, 'recurrent_drop': 0.2849812054497263, 'units': 29.0}"
58,0.6570690985261817,ok,0.5350169093144613,0.3490585082974714,0.011194719139968876,"{'batch_size': 173.0, 'dense_drop': 0.18186256757384214, 'emb_dim': 29.0, 'epochs': 2.616831812454902, 'input_drop': 0.2516363665122391, 'layers': 1.0, 'nodes': 82.0, 'recurrent_drop': 0.4669123784451528, 'units': 70.0}"
59,0.6470685061713506,ok,0.5610171880585654,0.35115366146396887,0.0195939680299998,"{'batch_size': 11.0, 'dense_drop': 0.1372031116798242, 'emb_dim': 22.0, 'epochs': 1.1449516324488143, 'input_drop': 0.35527794971286747, 'layers': 2.0, 'nodes': 46.0, 'recurrent_drop': 0.3769926507388742, 'units': 24.0}"
60,0.7023688791088704,ok,0.49817329525192855,0.34903620174739575,0.02247363453923631,"{'batch_size': 38.0, 'dense_drop': 0.36289268174601347, 'emb_dim': 67.0, 'epochs': 2.36345757072227, 'input_drop': 0.4402960819510857, 'layers': 3.0, 'nodes': 66.0, 'recurrent_drop': 0.25904928263276733, 'units': 2.0}"
61,0.8444401123502084,ok,0.6937916689742598,0.35023395117861983,0.027268797870328845,"{'batch_size': 199.0, 'dense_drop': 0.2704702594937028, 'emb_dim': 75.0, 'epochs': 2.159747959577926, 'input_drop': 0.16929373729795308, 'layers': 4.0, 'nodes': 36.0, 'recurrent_drop': 0.14576734346952, 'units': 80.0}"
62,0.8042427149418137,ok,0.16343692741527643,0.3503111264804913,0.03970819732854488,"{'batch_size': 181.0, 'dense_drop': 0.19382515407167306, 'emb_dim': 44.0, 'epochs': 2.9669632508851844, 'input_drop': 0.1211482381318733, 'layers': 2.0, 'nodes': 60.0, 'recurrent_drop': 0.344680004288551, 'units': 47.0}"
63,0.8896743741678147,ok,0.23375639605918205,0.3500772781713429,0.044000228980725635,"{'batch_size': 129.0, 'dense_drop': 0.22187028331084596, 'emb_dim': 83.0, 'epochs': 2.7634132195138243, 'input_drop': 0.33754742937175464, 'layers': 1.0, 'nodes': 71.0, 'recurrent_drop': 0.18564464990150836, 'units': 40.0}"
64,0.6977950767938632,ok,0.6434358109767195,0.3497160163571605,0.012947064825105605,"{'batch_size': 149.0, 'dense_drop': 0.2500769948840703, 'emb_dim': 11.0, 'epochs': 1.7496943058171388, 'input_drop': 0.30256108128430925, 'layers': 3.0, 'nodes': 87.0, 'recurrent_drop': 0.46170580539081796, 'units': 53.0}"
65,0.7001957225482544,ok,0.6676237686021064,0.3498895624490344,0.01791060705852084,"{'batch_size': 111.0, 'dense_drop': 0.12855103790268294, 'emb_dim': 6.0, 'epochs': 1.1461784802372017, 'input_drop': 0.3607735815568372, 'layers': 2.0, 'nodes': 43.0, 'recurrent_drop': 0.309396153130549, 'units': 25.0}"
66,0.617080066517448,ok,0.5072929840525164,0.3500312746099877,0.008775568218254204,"{'batch_size': 12.0, 'dense_drop': 0.13750561409056605, 'emb_dim': 15.0, 'epochs': 1.4911304681702788, 'input_drop': 0.3860100879758694, 'layers': 2.0, 'nodes': 23.0, 'recurrent_drop': 0.38428749513015287, 'units': 8.0}"
67,0.7241253655872453,ok,0.641290924202019,0.34920676580877746,0.03968883322033247,"{'batch_size': 20.0, 'dense_drop': 0.15324150559380573, 'emb_dim': 39.0, 'epochs': 1.4833368601355816, 'input_drop': 0.42042804799547256, 'layers': 2.0, 'nodes': 10.0, 'recurrent_drop': 0.44068528634046794, 'units': 7.0}"
68,0.9132040193290237,ok,0.8170612361191983,0.35106171933833813,0.04502209312552671,"{'batch_size': 137.0, 'dense_drop': 0.1723920341043835, 'emb_dim': 18.0, 'epochs': 1.6021435053433981, 'input_drop': 0.38761132537085946, 'layers': 1.0, 'nodes': 16.0, 'recurrent_drop': 0.4004078856471339, 'units': 10.0}"
69,0.7654891569306301,ok,0.7281747520406163,0.3496293023167034,0.02944837986687813,"{'batch_size': 30.0, 'dense_drop': 0.106880499759917, 'emb_dim': 79.0, 'epochs': 1.2576148959307252, 'input_drop': 0.37300255134058424, 'layers': 2.0, 'nodes': 23.0, 'recurrent_drop': 0.4865579365644391, 'units': 13.0}"
70,0.8330927661568372,ok,0.8287945858957411,0.34979911667173863,0.019207114136468615,"{'batch_size': 85.0, 'dense_drop': 0.14355811519412037, 'emb_dim': 14.0, 'epochs': 0.7758355026726294, 'input_drop': 0.40322652724432567, 'layers': 3.0, 'nodes': 32.0, 'recurrent_drop': 0.3857937000375508, 'units': 1.0}"
71,1.0486624150893982,ok,0.9777725667336616,0.34997555537974484,0.07921976516197658,"{'batch_size': 121.0, 'dense_drop': 0.11683837825938446, 'emb_dim': 31.0, 'epochs': 0.8962590783204589, 'input_drop': 0.4369261289973165, 'layers': 1.0, 'nodes': 29.0, 'recurrent_drop': 0.41510928193909813, 'units': 16.0}"
72,0.7766868914057755,ok,0.7431944521030724,0.35075713044635537,0.01910401956664118,"{'batch_size': 158.0, 'dense_drop': 0.1617713455160581, 'emb_dim': 26.0, 'epochs': 1.0665705742569416, 'input_drop': 0.45812668153261704, 'layers': 2.0, 'nodes': 39.0, 'recurrent_drop': 0.31909210765511753, 'units': 4.0}"
73,0.8973016739471584,ok,0.8774370104762008,0.3496034111959207,0.03620553705366191,"{'batch_size': 91.0, 'dense_drop': 0.1777196177904309, 'emb_dim': 21.0, 'epochs': 0.5150108001017143, 'input_drop': 0.3418778199367914, 'layers': 2.0, 'nodes': 19.0, 'recurrent_drop': 0.3411467395648258, 'units': 19.0}"
74,0.6457738162570104,ok,0.44172698545167927,0.35053728511294296,0.010455050555952566,"{'batch_size': 60.0, 'dense_drop': 0.1992059691636858, 'emb_dim': 63.0, 'epochs': 1.9338690921379706, 'input_drop': 0.2656995409787842, 'layers': 3.0, 'nodes': 51.0, 'recurrent_drop': 0.354904273511263, 'units': 9.0}"
75,0.8752036426117659,ok,0.8445505771958517,0.34841564276697345,0.016969082974039186,"{'batch_size': 78.0, 'dense_drop': 0.12980657158053996, 'emb_dim': 53.0, 'epochs': 1.454701502076551, 'input_drop': 0.4088680054136072, 'layers': 2.0, 'nodes': 26.0, 'recurrent_drop': 0.4872587207304221, 'units': 32.0}"
76,0.8579535851505501,ok,0.7940893185186572,0.34995289558894327,0.029730456548061234,"{'batch_size': 133.0, 'dense_drop': 0.11364663402349004, 'emb_dim': 1.0, 'epochs': 1.828584171847865, 'input_drop': 0.32764012456331504, 'layers': 1.0, 'nodes': 8.0, 'recurrent_drop': 0.41069385194420677, 'units': 57.0}"
77,0.9463296215262474,ok,0.9143403903578011,0.3505685082305464,0.013789704767837498,"{'batch_size': 103.0, 'dense_drop': 0.22711223755879067, 'emb_dim': 57.0, 'epochs': 1.7854077420666439, 'input_drop': 0.3760267199518248, 'layers': 3.0, 'nodes': 35.0, 'recurrent_drop': 0.43198570110166445, 'units': 64.0}"
78,1.0865207572828832,ok,1.0609652103645557,0.34967556660312615,0.04035204882898425,"{'batch_size': 124.0, 'dense_drop': 0.14932185228248826, 'emb_dim': 48.0, 'epochs': 0.004291875362963493, 'input_drop': 0.48140160181094016, 'layers': 1.0, 'nodes': 14.0, 'recurrent_drop': 0.24513758171298874, 'units': 37.0}"
79,1.0033216440151542,ok,0.9826384063742749,0.3505201206000478,0.012079972061977412,"{'batch_size': 44.0, 'dense_drop': 0.10030411441789952, 'emb_dim': 60.0, 'epochs': 1.6219615290400053, 'input_drop': 0.29222407640661985, 'layers': 3.0, 'nodes': 1.0, 'recurrent_drop': 0.45249715493484366, 'units': 46.0}"
80,0.8916201664578601,ok,0.8717507787286989,0.3492678417244338,0.03716340333797102,"{'batch_size': 165.0, 'dense_drop': 0.2614640721563487, 'emb_dim': 26.0, 'epochs': 0.6890860398675063, 'input_drop': 0.4523983663417261, 'layers': 2.0, 'nodes': 39.0, 'recurrent_drop': 0.29465276317228084, 'units': 13.0}"
81,0.7657158421334909,ok,0.6063401848635434,0.34974151854957464,0.05152751412482536,"{'batch_size': 190.0, 'dense_drop': 0.23896917152444017, 'emb_dim': 65.0, 'epochs': 2.2743001165197714, 'input_drop': 0.4177678714078986, 'layers': 1.0, 'nodes': 12.0, 'recurrent_drop': 0.36925936082420524, 'units': 29.0}"
