,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5708559064049706,ok,0.07954624617195635,0.3489009221887667,0.013286092821699997,"{'max_depth': 56.0, 'max_features': 0.5854591214485164, 'n_estimators': 148.0}"
1,0.5882013850440767,ok,0.07814562775595102,0.3489530661796511,0.010747855957631005,"{'max_depth': 78.0, 'max_features': 0.7787429667312351, 'n_estimators': 461.0}"
2,0.5754962583883151,ok,0.07962429319942424,0.3502247629919495,0.015544277115541313,"{'max_depth': 43.0, 'max_features': 0.45773811231774386, 'n_estimators': 124.0}"
3,0.6028698347276599,ok,0.09425175790342163,0.35063086239032926,0.029103552585333318,"{'max_depth': 53.0, 'max_features': 0.29127316104091916, 'n_estimators': 18.0}"
4,0.5708314451318137,ok,0.07769332038229715,0.34979345070761236,0.010110001724729202,"{'max_depth': 74.0, 'max_features': 0.570082812392857, 'n_estimators': 459.0}"
5,0.5835711940865028,ok,0.08197421666462432,0.34984145807909234,0.01309447075147783,"{'max_depth': 11.0, 'max_features': 0.8671862744466832, 'n_estimators': 141.0}"
6,0.585057732716754,ok,0.07885354129372331,0.34966014436529724,0.010083051731893462,"{'max_depth': 69.0, 'max_features': 0.6528665780167595, 'n_estimators': 127.0}"
7,0.5809830918103309,ok,0.07860281735143655,0.34966182739717,0.017355888903340923,"{'max_depth': 93.0, 'max_features': 0.9032371903042133, 'n_estimators': 280.0}"
8,0.5832847457282501,ok,0.07870176081016496,0.3510403828879742,0.017785396592217718,"{'max_depth': 82.0, 'max_features': 0.9032575166627075, 'n_estimators': 201.0}"
9,0.5712080820045007,ok,0.10951919215399478,0.3500172567138353,0.010785885198900174,"{'max_depth': 8.0, 'max_features': 0.5680200655693503, 'n_estimators': 111.0}"
10,0.5734661005325977,ok,0.07737253942333917,0.3482634038849298,0.010888242561844133,"{'max_depth': 60.0, 'max_features': 0.2003312299698803, 'n_estimators': 204.0}"
