,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6980383647527175,ok,0.6737849791095989,0.35038512694887536,0.014497155438005562,"{'batch_size': 153.0, 'epochs': 0.7276550248255682, 'layers': 4.0, 'nodes': 87.0}"
1,0.9929950334658514,ok,0.9916209418186602,0.34843580315687195,0.012462798879511851,"{'batch_size': 105.0, 'epochs': 0.6390848660207507, 'layers': 5.0, 'nodes': 5.0}"
2,0.5764240640045378,ok,0.4935502221658659,0.3494739321470827,0.013021797905776004,"{'batch_size': 91.0, 'epochs': 1.8117049285760958, 'layers': 5.0, 'nodes': 21.0}"
3,0.8891012172761756,ok,0.8778934691187678,0.3506236452479618,0.03017023746567258,"{'batch_size': 58.0, 'epochs': 0.31870381533747105, 'layers': 3.0, 'nodes': 35.0}"
4,0.6186120548282072,ok,0.43992709349264364,0.34931804499582775,0.01581325489671296,"{'batch_size': 66.0, 'epochs': 1.7692494649874382, 'layers': 5.0, 'nodes': 67.0}"
5,0.8877656623178319,ok,0.8748372556619373,0.3494480156122276,0.010197402075706826,"{'batch_size': 68.0, 'epochs': 0.13642503948093143, 'layers': 5.0, 'nodes': 88.0}"
6,0.95787372556962,ok,0.9590373141392341,0.3489278106375162,0.04390748367953251,"{'batch_size': 175.0, 'epochs': 0.3964560902011225, 'layers': 2.0, 'nodes': 42.0}"
7,0.5946172837142418,ok,0.5366206386864966,0.3497391534993542,0.01612345618863285,"{'batch_size': 73.0, 'epochs': 1.4296390632866742, 'layers': 5.0, 'nodes': 24.0}"
8,0.7759572324493635,ok,0.7616937956169482,0.3500154755800187,0.013570952430160444,"{'batch_size': 10.0, 'epochs': 0.05840770583770971, 'layers': 2.0, 'nodes': 42.0}"
9,0.8072058900853396,ok,0.7930146922188508,0.3505832652008197,0.007871891110610518,"{'batch_size': 92.0, 'epochs': 0.432110203868022, 'layers': 3.0, 'nodes': 84.0}"
10,0.8800638743639284,ok,0.875205303088493,0.35120941719950094,0.019167501275583133,"{'batch_size': 59.0, 'epochs': 0.39518304292698003, 'layers': 4.0, 'nodes': 39.0}"
11,0.7871480614475659,ok,0.7868957452313303,0.3484038937945768,0.031393174709455775,"{'batch_size': 86.0, 'epochs': 1.2361181239964745, 'layers': 1.0, 'nodes': 18.0}"
12,0.7296110491607423,ok,0.7195621776727259,0.3494626648971534,0.016975999608341837,"{'batch_size': 139.0, 'epochs': 0.9158011460801034, 'layers': 4.0, 'nodes': 44.0}"
13,0.5710463320250987,ok,0.5249977746057447,0.3484518667680315,0.007161442002120039,"{'batch_size': 69.0, 'epochs': 1.9577689792995867, 'layers': 1.0, 'nodes': 96.0}"
14,0.8913254920435426,ok,0.8758798975206019,0.35036961665527644,0.023614123376147027,"{'batch_size': 167.0, 'epochs': 0.518723482408527, 'layers': 2.0, 'nodes': 51.0}"
15,0.9286555179895059,ok,0.9122810894295104,0.3498485566033977,0.0207555598132991,"{'batch_size': 152.0, 'epochs': 1.0488548710063121, 'layers': 5.0, 'nodes': 11.0}"
16,0.9878503249790933,ok,0.9843053776688777,0.349348477501563,0.034345674352996645,"{'batch_size': 113.0, 'epochs': 0.23861555239489363, 'layers': 2.0, 'nodes': 48.0}"
17,0.9471635148044026,ok,0.9398112419224992,0.3503260513840033,0.013729762359223484,"{'batch_size': 92.0, 'epochs': 0.21176038212924286, 'layers': 5.0, 'nodes': 48.0}"
18,0.9674631718240215,ok,0.9746022700934059,0.3506096850553714,0.03258791442616876,"{'batch_size': 179.0, 'epochs': 0.4818930362492764, 'layers': 2.0, 'nodes': 23.0}"
19,0.7940517247035386,ok,0.7852467917195727,0.34887294607501956,0.02030697389360216,"{'batch_size': 44.0, 'epochs': 0.3858253727517156, 'layers': 5.0, 'nodes': 61.0}"
20,0.5748272213840033,ok,0.4971613381391176,0.3496056461793971,0.005578424576040241,"{'batch_size': 35.0, 'epochs': 1.9934703057614955, 'layers': 1.0, 'nodes': 99.0}"
21,0.5759412030351709,ok,0.48752127510603316,0.3501570511938885,0.014525001975251242,"{'batch_size': 19.0, 'epochs': 1.9483121785080728, 'layers': 1.0, 'nodes': 99.0}"
22,0.5724350088327742,ok,0.5240303146460843,0.35014698485609846,0.006681597645296772,"{'batch_size': 31.0, 'epochs': 1.508949272375674, 'layers': 1.0, 'nodes': 95.0}"
23,0.5799251907030851,ok,0.5223355910782742,0.35029088276917447,0.007028419035914829,"{'batch_size': 23.0, 'epochs': 1.5699088068316231, 'layers': 1.0, 'nodes': 76.0}"
24,0.5687909288834246,ok,0.5266457207229608,0.350752343207545,0.005103859327915771,"{'batch_size': 43.0, 'epochs': 1.568786863577781, 'layers': 1.0, 'nodes': 94.0}"
25,0.5802897500194264,ok,0.546586142041156,0.34996879738291237,0.01476822652053625,"{'batch_size': 127.0, 'epochs': 1.7160628998171665, 'layers': 1.0, 'nodes': 75.0}"
26,0.6280416665216451,ok,0.5902888164364192,0.34982823871495555,0.011717729092797507,"{'batch_size': 196.0, 'epochs': 1.2858476701483141, 'layers': 2.0, 'nodes': 63.0}"
27,0.6608971720651733,ok,0.3683531359557216,0.34937484234379623,0.021689236071866586,"{'batch_size': 46.0, 'epochs': 1.9955392102096892, 'layers': 3.0, 'nodes': 77.0}"
28,0.571774807294806,ok,0.5252582399144139,0.3495502046914204,0.009927980856187037,"{'batch_size': 49.0, 'epochs': 1.6562396633682837, 'layers': 1.0, 'nodes': 90.0}"
29,0.6237361584495549,ok,0.4128790430321535,0.34884496485455335,0.013872156589470467,"{'batch_size': 13.0, 'epochs': 1.8880288368749922, 'layers': 2.0, 'nodes': 83.0}"
30,0.6078916866827069,ok,0.5788963686657662,0.3495020972315522,0.00906304328519987,"{'batch_size': 80.0, 'epochs': 1.3195955631583185, 'layers': 1.0, 'nodes': 94.0}"
31,0.6208854900898427,ok,0.5932487735623999,0.3493835402830383,0.010847057519571079,"{'batch_size': 109.0, 'epochs': 1.052200645189896, 'layers': 3.0, 'nodes': 70.0}"
32,0.6927981454796693,ok,0.6724559309883613,0.3485874689841132,0.019126463139250253,"{'batch_size': 34.0, 'epochs': 0.8561253456479965, 'layers': 1.0, 'nodes': 56.0}"
33,0.6314333413075361,ok,0.40883711786134,0.3507895497962771,0.020035324087869236,"{'batch_size': 123.0, 'epochs': 1.8571234909254268, 'layers': 4.0, 'nodes': 100.0}"
34,1.0501441050909721,ok,1.039298531957056,0.3501292920753299,0.13696497464310056,"{'batch_size': 56.0, 'epochs': 1.1575345599923654, 'layers': 2.0, 'nodes': 2.0}"
35,0.6933447926701729,ok,0.679249775929825,0.34954586249787767,0.015628382383223293,"{'batch_size': 98.0, 'epochs': 0.6581774877522957, 'layers': 3.0, 'nodes': 81.0}"
36,0.6725621935386759,ok,0.6527232515350094,0.34989608077832735,0.019185393257648307,"{'batch_size': 75.0, 'epochs': 1.3907536444214068, 'layers': 1.0, 'nodes': 29.0}"
37,0.5773161338934922,ok,0.4894557739743818,0.3494136910096843,0.010339557517436503,"{'batch_size': 65.0, 'epochs': 1.6100711842674285, 'layers': 2.0, 'nodes': 91.0}"
38,0.5915919236419115,ok,0.47999900632869075,0.3502048057500263,0.0182728042927033,"{'batch_size': 100.0, 'epochs': 1.7508754993303857, 'layers': 4.0, 'nodes': 70.0}"
39,0.5897478202689448,ok,0.5622283427731871,0.35071289800403405,0.013259747446308017,"{'batch_size': 82.0, 'epochs': 1.4306968769409776, 'layers': 1.0, 'nodes': 86.0}"
40,0.5821647509902272,ok,0.5312354274664438,0.3493164909514827,0.011309646116452465,"{'batch_size': 26.0, 'epochs': 1.1435633139073857, 'layers': 2.0, 'nodes': 65.0}"
41,0.7849647458024807,ok,0.7627905925680075,0.3501305140288134,0.02049674895414419,"{'batch_size': 56.0, 'epochs': 0.8060535666876892, 'layers': 1.0, 'nodes': 57.0}"
42,0.5818605292247658,ok,0.49494006139018526,0.3497794194476128,0.0134218042232307,"{'batch_size': 67.0, 'epochs': 1.5224726465088907, 'layers': 3.0, 'nodes': 80.0}"
43,0.5765362988012994,ok,0.49024327473795914,0.35008562747432237,0.01397105153295493,"{'batch_size': 40.0, 'epochs': 1.8011766382195307, 'layers': 2.0, 'nodes': 35.0}"
44,0.6576255288187264,ok,0.38626219630096703,0.34949360980110517,0.025230900614790174,"{'batch_size': 14.0, 'epochs': 1.6639876837631604, 'layers': 4.0, 'nodes': 96.0}"
45,0.6221909916271409,ok,0.5978092580401859,0.3495247001403613,0.01479400358681502,"{'batch_size': 119.0, 'epochs': 1.4545046283463647, 'layers': 1.0, 'nodes': 69.0}"
