,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9388496504301509,ok,0.9233282938751227,0.35032385422705403,0.007760301509398372,"{'c': -2.6457020215909637, 'gamma': 0.37347733036127595}"
1,0.99885581728795,ok,0.9764373489633265,0.35020714927278,0.011394569387136705,"{'c': -2.7872272828280455, 'gamma': 0.9715526175553517}"
2,0.9318738531839118,ok,0.9019299646195085,0.3492874313732496,0.006168755345246488,"{'c': -1.9600880812718382, 'gamma': 1.1877673055111995}"
3,0.6456160819470907,ok,0.3438813610951258,0.3503607475820265,0.018605713597966714,"{'c': 0.05354157786221059, 'gamma': 0.7830290124996022}"
4,1.0197810797335305,ok,0.9979243804571972,0.3499637796477178,0.009328197118829047,"{'c': -2.7736040121392387, 'gamma': -1.9666815423075827}"
5,0.701030693054177,ok,0.1369669688785643,0.34957485691948686,0.020973524522871503,"{'c': 0.5917857750891056, 'gamma': 1.2028025842528551}"
6,0.5842978945374371,ok,0.5600772546903192,0.3494498190091128,0.009066438577998416,"{'c': 0.37335917869314894, 'gamma': -1.564591022527772}"
7,1.0164611979426297,ok,0.9969250803909866,0.3507976702360881,0.011880368628850536,"{'c': -2.7303607464231696, 'gamma': 2.155208286152111}"
8,1.34481376730353,ok,0.25172304295476217,0.3502365922253242,0.10631313759205163,"{'c': 2.860421287586208, 'gamma': 0.015841821543005175}"
9,0.5989695124404097,ok,0.5814641830181246,0.3499424387812788,0.006337279535835616,"{'c': 0.4283420358010388, 'gamma': -2.134266923807988}"
10,0.8389974002879278,ok,0.10206513115648616,0.35128813637014134,0.011728603164053697,"{'c': -0.01190407032586771, 'gamma': 2.032057736422427}"
11,0.5804687026342434,ok,0.5511900632070795,0.35177527155632604,0.006709505793210117,"{'c': -0.4607422736497755, 'gamma': -0.7636730708182}"
12,0.7161387372646137,ok,0.7029415787540998,0.3486113356678182,0.006819575424991023,"{'c': 0.09073368887076239, 'gamma': -2.46117456443982}"
13,1.2071529803882917,ok,0.10521354905638276,0.34943624326073486,0.06175880847621001,"{'c': 1.7630989603737097, 'gamma': 0.8383999162613889}"
14,0.9725569497823636,ok,0.021213967989023058,0.3483850361474664,0.010215509131860229,"{'c': 0.16205354487374457, 'gamma': 2.6020328190189854}"
15,0.5894918465250092,ok,0.5531953423059457,0.3485826974199474,0.0078586535371594,"{'c': 0.03858789570975141, 'gamma': -0.9882785676399823}"
16,0.8553784063793873,ok,0.8442051000935861,0.3495497401695416,0.004601308596876481,"{'c': -0.6684662384323916, 'gamma': -2.188513462641298}"
17,0.9307279146091391,ok,0.009505617751486745,0.3495089385270818,0.005623159621503502,"{'c': 0.6268049866659915, 'gamma': 2.383562851271212}"
18,0.5882308042476232,ok,0.5621316154091385,0.35048252874014835,0.004674670406912696,"{'c': 0.8452913735936605, 'gamma': -1.952991926622341}"
