,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6672794614381716,ok,0.4690825647022674,0.34942357377492395,0.021935080415606878,"{'c': 2.7238908856234945, 'gamma': -0.5973176355427676}"
1,2.5465896062232227,ok,0.04760364826919694,0.3508349827099749,0.17009644142766667,"{'c': 2.704250447216218, 'gamma': 0.9624763197510822}"
2,0.847813004249827,ok,0.009349610738507876,0.350418567851531,0.013291409102738986,"{'c': 2.5776477250209116, 'gamma': 2.165218256248604}"
3,0.5812349396209746,ok,0.5548906307230828,0.3490268602106051,0.007287103549316909,"{'c': 1.9873645482204871, 'gamma': -2.9738892000751904}"
4,0.8809693792338328,ok,0.8689215943285916,0.3509342135956222,0.005135677247052854,"{'c': -2.3872173879055065, 'gamma': -0.318523398836005}"
5,0.5734394159924506,ok,0.5150131808669249,0.3497852522758257,0.009969202775694132,"{'c': 1.930207026907774, 'gamma': -1.126629848674855}"
6,1.0140151978912606,ok,0.9944269647624029,0.34951390867997756,0.006653796896210913,"{'c': -2.6486273449439426, 'gamma': 1.9632751612659858}"
7,0.5986203361967712,ok,0.5842941057266052,0.3499041171930812,0.007156170044248225,"{'c': 0.3083224442170023, 'gamma': -2.0218823010492217}"
8,0.9992506912818498,ok,0.9317935998603893,0.35021350579937494,0.006573533094126397,"{'c': -1.4683784280092125, 'gamma': 2.202284562937532}"
9,0.9494048347865212,ok,0.011122902798937202,0.350619704529154,0.043041938195925174,"{'c': 1.4340769011147652, 'gamma': 1.6418116680232675}"
10,1.0149132489185042,ok,0.9998837430777124,0.35004896668035246,0.0050139747730495714,"{'c': -2.2150564928927823, 'gamma': -2.9949050146765943}"
11,0.8282554438780974,ok,0.4192411908517813,0.34869781904702213,0.037082102836653044,"{'c': 2.9427674208799184, 'gamma': -0.263927586028899}"
12,0.9936887322857956,ok,0.9738173249424691,0.3490800824399548,0.007520408350393061,"{'c': -1.9953882038708772, 'gamma': -1.7220058308700257}"
13,0.5775392587215482,ok,0.505062526180821,0.3507022037186515,0.011018884553760107,"{'c': 2.2839414764930543, 'gamma': -1.0355088256817253}"
14,0.6248333523950299,ok,0.6069308134033591,0.34877301756613194,0.006153090000955681,"{'c': -1.3678962803794017, 'gamma': -0.35877936271452926}"
15,0.9696451466830759,ok,0.9446998974658751,0.3486593914720356,0.005717765957257559,"{'c': -2.201379146192445, 'gamma': 1.3641263064452254}"
16,0.8959124815332078,ok,0.8842660785510669,0.34878211051358915,0.00640909418862948,"{'c': -2.1649051441469425, 'gamma': -0.774045273384413}"
17,1.0502142192101998,ok,0.027785279372007626,0.35107420166902226,0.034871031645891025,"{'c': 1.6227625354835755, 'gamma': 1.4248683745213135}"
18,0.5661753001295923,ok,0.5152768477220738,0.3500293752565308,0.00887851332758835,"{'c': 1.314280723969505, 'gamma': -0.8999012971477018}"
19,0.576829956939773,ok,0.5555771913327568,0.34844968223139827,0.005568535282202005,"{'c': -0.021859276211773526, 'gamma': -1.26342620428485}"
20,0.6714397872549128,ok,0.4404343045059987,0.35007884601048395,0.023287144613787805,"{'c': 0.7928437195708828, 'gamma': 0.3686147788251102}"
21,0.5906012564481727,ok,0.5627863560337297,0.3507093982310881,0.009863121916893787,"{'c': 0.815578599331905, 'gamma': -2.170704176451904}"
22,0.7375586335996445,ok,0.40571723644264657,0.3494026187633137,0.024912465432704915,"{'c': 1.194638423083485, 'gamma': 0.392527073674489}"
23,0.8538320617215476,ok,0.8434827784961035,0.35050690736998324,0.005836611703756259,"{'c': -0.48730712768855566, 'gamma': -2.3798772661170493}"
24,0.5589536564628659,ok,0.5233744992749141,0.35166540790231704,0.007335308154104274,"{'c': 1.7600433477612782, 'gamma': -1.4128985077429541}"
25,1.0121425395053494,ok,0.6652110702665409,0.3505416410191688,0.008924533439000288,"{'c': -0.6436187820592727, 'gamma': 2.9297792499446915}"
26,0.5680411908903348,ok,0.542745638909963,0.3485683180731313,0.006311161454388197,"{'c': 0.9160824924735511, 'gamma': -1.6666187336605818}"
27,0.6065500798643995,ok,0.4812870730458577,0.34991448089953053,0.009244305540536506,"{'c': 0.44559665988537556, 'gamma': 0.21386260433698645}"
28,0.5761109353943386,ok,0.5491318912612793,0.3489835863997322,0.005049974337322812,"{'c': 1.8241219000858333, 'gamma': -2.590822440945489}"
29,0.5649367835786604,ok,0.5222498332781262,0.35048213741815737,0.008099869588955344,"{'c': 2.2443116004569994, 'gamma': -1.5627214456565575}"
30,0.5733158261204179,ok,0.5217518126775106,0.34978636356331666,0.010754174992222601,"{'c': 2.3683523169188825, 'gamma': -1.5586375597646345}"
31,0.5661036270944317,ok,0.5301054565725513,0.34937908915962557,0.00723209573738478,"{'c': 2.990670524996743, 'gamma': -2.50231874847662}"
32,3.0838118353426425,ok,0.09310195508160068,0.34883121715877696,0.22377649575196054,"{'c': 2.824635001486132, 'gamma': 0.7072659250511402}"
33,0.5710061677846802,ok,0.5455999491857473,0.35045284664665005,0.006594177731478507,"{'c': 2.279348110040232, 'gamma': -2.8409910917281143}"
34,0.5770530616050047,ok,0.5110651743128318,0.3494665106153782,0.00751137969957734,"{'c': 2.617158506423736, 'gamma': -1.30801614149936}"
35,0.5900522800990902,ok,0.4961044288576334,0.3496940082488395,0.018131393958148955,"{'c': 1.7291465507366, 'gamma': -0.6171714275856577}"
36,0.6521172124522849,ok,0.6353321698528862,0.3490450424616499,0.003970460162405713,"{'c': -0.018071653962402692, 'gamma': -2.0673155256715776}"
37,0.731463907771509,ok,0.4337298453497203,0.3500778061349997,0.027363674994887798,"{'c': 2.1298464564506228, 'gamma': -0.08564547798171551}"
38,0.5882838676929041,ok,0.5639790007542319,0.3497459247515379,0.007494751160573269,"{'c': 0.4159072745142254, 'gamma': -1.8325274938780962}"
39,0.6178539899535328,ok,0.6044839536618685,0.35013813439564895,0.00695107212442772,"{'c': -0.5718631021911198, 'gamma': -1.3094969109376668}"
40,0.9989822984106267,ok,0.2633969681331343,0.3498394187281177,0.030345716416717853,"{'c': 1.0680798916569758, 'gamma': 0.9151100900412337}"
41,0.584570783611964,ok,0.5610837431625181,0.34953414126561083,0.007119565694292,"{'c': 1.5130835823039295, 'gamma': -2.7839943361703425}"
42,0.6662640328667658,ok,0.4646912063033038,0.35052197027734966,0.019177213582590308,"{'c': 2.541853505512912, 'gamma': -0.49848797674200795}"
43,0.5697424718371794,ok,0.538503641776759,0.3490021826383284,0.00808928678569565,"{'c': 1.9891066670670154, 'gamma': -2.281015724756961}"
44,0.5670587880530891,ok,0.5152973322111501,0.3496328475330258,0.00917987325561319,"{'c': -0.34662070512619736, 'gamma': 0.019629846150793107}"
45,1.0160897302589578,ok,0.995280376202458,0.3501430053324549,0.010739463882871567,"{'c': -2.9434873553936325, 'gamma': -1.4635881058803168}"
46,0.8599328043139819,ok,0.8496467640980574,0.3482307927642251,0.004902900998478568,"{'c': -0.9420786603147191, 'gamma': -1.9462313701795595}"
47,0.9989925019167742,ok,0.00933757081278217,0.3498293356934756,0.004095358871384048,"{'c': 0.6767896671878499, 'gamma': 2.9880052666088646}"
