,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5816391659747854,ok,0.0781545026722036,0.3497765322909529,0.01473522330204339,"{'max_depth': 47.0, 'max_features': 0.36969610690482946, 'n_estimators': 266.0}"
13,0.5772660236634626,ok,0.07941559047495765,0.34904268064046284,0.014869353594122083,"{'max_depth': 90.0, 'max_features': 0.36073196036095667, 'n_estimators': 148.0}"
14,0.5833076538608424,ok,0.07859625898037977,0.34967176712476744,0.016459434983670994,"{'max_depth': 62.0, 'max_features': 0.8057550959602836, 'n_estimators': 470.0}"
15,0.5836944357967698,ok,0.07941491659325897,0.3502647692649698,0.01046034757057564,"{'max_depth': 33.0, 'max_features': 0.1767875266325738, 'n_estimators': 97.0}"
16,0.5801259831080781,ok,0.08015104717258274,0.35086207216237414,0.015900121006618115,"{'max_depth': 92.0, 'max_features': 0.6721449605069667, 'n_estimators': 101.0}"
17,0.5627438508258031,ok,0.19944974134747512,0.350108048090088,0.008460321583807539,"{'max_depth': 5.0, 'max_features': 0.8998977221856402, 'n_estimators': 149.0}"
18,0.5861432408973043,ok,0.08169257647102066,0.34943671094706935,0.02628197927055142,"{'max_depth': 11.0, 'max_features': 0.8366023754256134, 'n_estimators': 142.0}"
19,0.5845865445868987,ok,0.08215329613827906,0.34828812414905463,0.010698631701653335,"{'max_depth': 91.0, 'max_features': 0.9626920248805544, 'n_estimators': 79.0}"
20,0.5849994872957052,ok,0.07936200328581074,0.3496882267382156,0.01633339054588807,"{'max_depth': 19.0, 'max_features': 0.7461005619318153, 'n_estimators': 209.0}"
21,0.5579598462023603,ok,0.38679934747943645,0.3492313210738476,0.016366927112017142,"{'max_depth': 3.0, 'max_features': 0.5474001827995281, 'n_estimators': 14.0}"
22,0.6260015406241427,ok,0.10765809853899036,0.3500125105139553,0.024773592123145022,"{'max_depth': 21.0, 'max_features': 0.5117350538441697, 'n_estimators': 11.0}"
23,0.5921598350264787,ok,0.08395615149145401,0.35022834748480974,0.014083351411633638,"{'max_depth': 29.0, 'max_features': 0.4815505746269298, 'n_estimators': 41.0}"
24,0.5909930553282251,ok,0.08388659312195257,0.3511660470604279,0.010181550325993854,"{'max_depth': 15.0, 'max_features': 0.4744303213159305, 'n_estimators': 53.0}"
25,0.5357203371171501,ok,0.35803349531791934,0.34911415438357835,0.011171359482793457,"{'max_depth': 3.0, 'max_features': 0.7530669993125034, 'n_estimators': 215.0}"
26,0.6814219534817199,ok,0.657715194656327,0.34985975293782745,0.009723278957721116,"{'max_depth': 1.0, 'max_features': 0.7647788820566931, 'n_estimators': 318.0}"
27,0.5850265247644868,ok,0.07913088418245533,0.35070381804032275,0.013288332797680116,"{'max_depth': 25.0, 'max_features': 0.7310373470304377, 'n_estimators': 209.0}"
28,0.5840219506295175,ok,0.07900686243629654,0.34955074313441276,0.01669517956839439,"{'max_depth': 15.0, 'max_features': 0.9141211710281222, 'n_estimators': 389.0}"
29,0.5885826380030734,ok,0.07887588642749473,0.3504386580957843,0.01550627709930026,"{'max_depth': 80.0, 'max_features': 0.9948429213579325, 'n_estimators': 304.0}"
30,0.6879354957013261,ok,0.6687321205879402,0.3503274753574955,0.005223705529776889,"{'max_depth': 1.0, 'max_features': 0.8057783671857277, 'n_estimators': 236.0}"
31,0.5816695068407343,ok,0.08010749976696503,0.35038581277506464,0.00917469372945358,"{'max_depth': 43.0, 'max_features': 0.6482694315531076, 'n_estimators': 188.0}"
32,0.5809306063519342,ok,0.08014874134069487,0.350654988710006,0.014974204705221912,"{'max_depth': 57.0, 'max_features': 0.6057050324242975, 'n_estimators': 173.0}"
33,0.5847910875584683,ok,0.0797963915573566,0.349117804748821,0.009599566670266029,"{'max_depth': 28.0, 'max_features': 0.7092579280539827, 'n_estimators': 233.0}"
34,0.5853605437171964,ok,0.07909783575289733,0.35087280928728315,0.011024478552563817,"{'max_depth': 70.0, 'max_features': 0.9346302484736578, 'n_estimators': 373.0}"
35,0.5790567351674014,ok,0.07871029735717452,0.3495052085192033,0.007676026382680833,"{'max_depth': 13.0, 'max_features': 0.4057918298728829, 'n_estimators': 292.0}"
36,0.5707018037753475,ok,0.0788883283398476,0.3497564004926512,0.01280757025335776,"{'max_depth': 79.0, 'max_features': 0.5626040360570447, 'n_estimators': 334.0}"
37,0.5899152893290608,ok,0.08836701955174142,0.34978975466108697,0.02050208407503358,"{'max_depth': 9.0, 'max_features': 0.8297680956160465, 'n_estimators': 135.0}"
38,0.5866181638350894,ok,0.07872230999534453,0.35019557618277497,0.013591637450481057,"{'max_depth': 40.0, 'max_features': 0.8668473869026484, 'n_estimators': 261.0}"
39,0.582544643979469,ok,0.07953172989424512,0.3499231109857041,0.013134320613552627,"{'max_depth': 19.0, 'max_features': 0.698034177802958, 'n_estimators': 168.0}"
40,0.56325079421182,ok,0.1181607705416381,0.35053244318655147,0.01749349623140833,"{'max_depth': 7.0, 'max_features': 0.7725224889076668, 'n_estimators': 402.0}"
41,0.5787023950956359,ok,0.07883899055934128,0.34945281448231214,0.01652965095762809,"{'max_depth': 33.0, 'max_features': 0.2432514268677169, 'n_estimators': 120.0}"
42,0.5732247092673266,ok,0.08221156407888969,0.3493204726010103,0.01545829442614412,"{'max_depth': 55.0, 'max_features': 0.6140338575914981, 'n_estimators': 75.0}"
43,0.5905617844386913,ok,0.07940605440968815,0.3500941003330426,0.015808020234022238,"{'max_depth': 26.0, 'max_features': 0.9479077037051675, 'n_estimators': 245.0}"
44,0.5840566165752196,ok,0.07924242769734206,0.34849914687961764,0.009932682259234892,"{'max_depth': 46.0, 'max_features': 0.8750474580172103, 'n_estimators': 224.0}"
45,0.5757069877208625,ok,0.0790084448986251,0.3507043398626976,0.013508220861480973,"{'max_depth': 69.0, 'max_features': 0.4160885997090742, 'n_estimators': 171.0}"
46,0.5771844491852893,ok,0.07768812478715666,0.3508905868812133,0.007926780078225273,"{'max_depth': 52.0, 'max_features': 0.031653542713184435, 'n_estimators': 278.0}"
47,0.5815806118069379,ok,0.07862946078724656,0.34885816026138394,0.011809030558431882,"{'max_depth': 36.0, 'max_features': 0.8000167325963544, 'n_estimators': 338.0}"
48,0.5575998557041293,ok,0.20688461209539435,0.3498219688788439,0.012129484960586898,"{'max_depth': 5.0, 'max_features': 0.6701480630682309, 'n_estimators': 121.0}"
49,0.591367613018049,ok,0.08484622315498914,0.35038451854530567,0.013987941714433174,"{'max_depth': 96.0, 'max_features': 0.28523369007281807, 'n_estimators': 42.0}"
