,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.589932690169889,ok,0.5480886145733566,0.3498377988843898,0.010129392050795378,"{'c': 2.9035462168774675, 'gamma': -2.4727923150126263}"
1,0.6549901843114446,ok,0.48202308547932515,0.3486750831733384,0.015981257957689777,"{'c': 0.2797486697254774, 'gamma': 0.37237383551968417}"
2,0.9779787982486949,ok,0.9612463402150819,0.3498654513384236,0.006282077187365003,"{'c': -1.0370259431180735, 'gamma': -2.517625710744186}"
3,0.9765264801495681,ok,0.961481856340551,0.34925248279324783,0.005883236511803156,"{'c': -2.590833082595263, 'gamma': -0.8855603232706608}"
4,0.5877155263247917,ok,0.5540214286983436,0.35015143781575275,0.007739340693340026,"{'c': 2.4940602508567817, 'gamma': -2.6915967509440044}"
5,1.6869841274854998,ok,0.12490292433493917,0.35093990157324606,0.07834478658425449,"{'c': 2.068877663958098, 'gamma': 0.8234492715234385}"
6,0.612489654539555,ok,0.5392817868968265,0.34849408067306237,0.009614390431512609,"{'c': 2.8072220121232876, 'gamma': -1.6200637582057178}"
7,0.6194676837406947,ok,0.5295849083158616,0.3494259854454408,0.010092819736042608,"{'c': 1.5407402742742953, 'gamma': -0.7717400777301968}"
8,1.012191949429914,ok,0.8336643509078108,0.35001920280320376,0.00809732082576596,"{'c': -0.9954665297923331, 'gamma': 2.59168902680349}"
9,1.0007287727993117,ok,0.8879210962161916,0.3488238775004744,0.008408997032926073,"{'c': -1.2467443198812795, 'gamma': 2.2077707596316056}"
10,0.5820983040211709,ok,0.5568761630920275,0.3503668743863731,0.008460821751659301,"{'c': 2.3749644023945464, 'gamma': -2.9652920034794894}"
11,1.1798800588220957,ok,0.2987978064748029,0.3502563093495926,0.06057484244791682,"{'c': 2.709644628100145, 'gamma': 0.16777059857058907}"
12,0.5822103107912997,ok,0.5552097994454412,0.3494037442938803,0.0061943304440511895,"{'c': 0.3664931710564501, 'gamma': -1.4089868067963884}"
13,0.5909062414045771,ok,0.5562737198128355,0.3493651258989687,0.00873071113011516,"{'c': -1.0859567165365396, 'gamma': -0.05444081218622632}"
14,0.66201195411601,ok,0.6453873937743833,0.35086410329929535,0.004363174537937884,"{'c': -1.6684355336876284, 'gamma': 0.045795249688028505}"
15,1.0110567022133186,ok,0.9991349366065834,0.34897894843593324,0.005814784072590308,"{'c': -2.212884334480714, 'gamma': -2.7299488627854895}"
16,0.584982351291443,ok,0.552793056785385,0.35052482054004086,0.005502604998963382,"{'c': 2.2092969041921506, 'gamma': -2.445540467610295}"
17,0.6823395505243376,ok,0.38821471973118515,0.35023250829999,0.010749668201368252,"{'c': -0.40320471490272913, 'gamma': 1.4065347278464237}"
18,2.4484594148976027,ok,0.10118544754178745,0.3500772407002528,0.2236986391984666,"{'c': 2.7883194384529713, 'gamma': 0.6646131910680424}"
19,1.0024611844474693,ok,0.9828014399248349,0.3507411883404193,0.007458148482383691,"{'c': -2.176265863875799, 'gamma': -1.7182415967515225}"
20,0.5866791265991306,ok,0.5543150027909041,0.35065176767497414,0.004852311080342783,"{'c': 0.9583744923366138, 'gamma': -1.7623220746851371}"
21,0.5821929129624557,ok,0.547562285891865,0.35019146285812564,0.008435812392075963,"{'c': 0.7350822654670952, 'gamma': -1.322773786270627}"
22,0.601145300145385,ok,0.536792818077459,0.3508741151546444,0.015212999705665848,"{'c': 1.270679477792497, 'gamma': -0.845878333141409}"
23,0.5893376067960365,ok,0.5652140519857817,0.34976752657693766,0.004290394249148832,"{'c': 0.6918343952641659, 'gamma': -2.0451953925046316}"
24,0.678234787637543,ok,0.5048674669634166,0.34863826483591226,0.016212795586884654,"{'c': 1.7502478523648413, 'gamma': -0.468945693134863}"
25,0.5988217656585247,ok,0.5719474889894952,0.34996618347866465,0.009639796678442015,"{'c': -0.2783247256746769, 'gamma': -1.26958471491398}"
26,0.625375616812597,ok,0.6090017299507351,0.35051150337412507,0.0048489358749073015,"{'c': 0.9740049442470535, 'gamma': -2.918385113389455}"
27,0.5860740086696232,ok,0.5511615450277909,0.34964699701574997,0.009510564068428151,"{'c': 1.9359221179870634, 'gamma': -2.1896703002301443}"
28,0.6559923054309718,ok,0.5099950482865129,0.3501033832706167,0.016946697940406874,"{'c': 1.3414937037655115, 'gamma': -0.36786009838004874}"
29,0.6414089999296495,ok,0.6258087043869736,0.35060190667251523,0.005383347206539181,"{'c': 0.04907414593969561, 'gamma': -2.0810591620835477}"
30,0.8794107888671299,ok,0.07345436579683416,0.3496033042335184,0.0356643319494436,"{'c': 0.6592829526341113, 'gamma': 1.5762056703827436}"
31,0.6008966841045388,ok,0.5893914613674248,0.3498749166813151,0.00458846867940476,"{'c': -0.452329956243273, 'gamma': -1.3317900466873531}"
32,0.586621202103179,ok,0.5501720584401829,0.34804336394603347,0.00772697730554834,"{'c': 2.4327036722969826, 'gamma': -2.3403601372631804}"
33,1.005523550789206,ok,0.9907220565580405,0.35026458305032004,0.005725889469709613,"{'c': -2.9867658923043194, 'gamma': -1.1347274786990078}"
34,0.7481377774593181,ok,0.7351375791454362,0.3495212510353223,0.004331654322193829,"{'c': 0.3769387724083699, 'gamma': -2.8694587490531034}"
35,0.741831519815751,ok,0.4788407798798103,0.3498663664523988,0.029442444690212975,"{'c': 2.30257657625308, 'gamma': -0.43951221989458267}"
36,0.5884445729103206,ok,0.5487573215268764,0.3496376615161686,0.00839079099845476,"{'c': 1.5877289794306693, 'gamma': -1.8521760388104318}"
37,0.5981860367778459,ok,0.5128130977887732,0.34991761200623306,0.005504391945958508,"{'c': -0.7167487489374864, 'gamma': 0.6258212008760502}"
38,0.5889382796497054,ok,0.5546919072831449,0.3500040628356395,0.0070999461984244385,"{'c': 2.9368901545954462, 'gamma': -2.996517947580274}"
39,0.5900745303180813,ok,0.556888815627302,0.35038275229653215,0.010110626231654167,"{'c': 1.9205824131496494, 'gamma': -2.606892392784471}"
40,1.0708203155995943,ok,0.15291599146043602,0.3503258552016323,0.06751503349775109,"{'c': 1.0860257417369075, 'gamma': 1.113687416756768}"
41,0.5798494614728512,ok,0.5521110696021095,0.3496190170128853,0.008134017072152392,"{'c': -0.05179887002729067, 'gamma': -1.027587755419836}"
