,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5692489585625335,ok,0.07618636517900229,0.35008126390089545,0.015505687657481998,"{'max_depth': 23.0, 'max_features': 0.19354276160320216, 'n_estimators': 496.0}"
1,0.6123770697029285,ok,0.09953544891772068,0.3498918988993127,0.0178007627611066,"{'max_depth': 87.0, 'max_features': 0.7613231885963229, 'n_estimators': 13.0}"
2,0.5810402211748404,ok,0.07961933211733155,0.34929722318867973,0.01303150569413459,"{'max_depth': 73.0, 'max_features': 0.677629573892565, 'n_estimators': 209.0}"
3,0.58969676270185,ok,0.08348742866114475,0.35012277238874934,0.018377056292445598,"{'max_depth': 28.0, 'max_features': 0.810873583156791, 'n_estimators': 61.0}"
4,0.5881103359210309,ok,0.0926678661593161,0.34824540708766283,0.02342877413500999,"{'max_depth': 24.0, 'max_features': 0.22805226381122523, 'n_estimators': 17.0}"
5,0.589857905806912,ok,0.08127010182502883,0.3490127174229464,0.017611957383529785,"{'max_depth': 11.0, 'max_features': 0.6942027048496326, 'n_estimators': 399.0}"
6,0.566279213704542,ok,0.0759342796676174,0.349021229401543,0.012620108329574378,"{'max_depth': 62.0, 'max_features': 0.16551340271056625, 'n_estimators': 455.0}"
7,0.5844260179341271,ok,0.07913883023600995,0.3504988040709932,0.014394517097443266,"{'max_depth': 95.0, 'max_features': 0.9607345110421536, 'n_estimators': 410.0}"
8,0.5712643198875901,ok,0.0806078973071369,0.34994143531685024,0.010338015272457035,"{'max_depth': 14.0, 'max_features': 0.4856230593108496, 'n_estimators': 85.0}"
9,0.5833102091443123,ok,0.0778541058892285,0.34972657521773304,0.013089952991982122,"{'max_depth': 89.0, 'max_features': 0.5066997706274478, 'n_estimators': 461.0}"
10,0.5672282632276004,ok,0.07773327408243394,0.348936044494629,0.017505172289503608,"{'max_depth': 24.0, 'max_features': 0.1099336821543847, 'n_estimators': 229.0}"
11,0.570612585791447,ok,0.07600927595946422,0.3494987849362055,0.009648199607311406,"{'max_depth': 20.0, 'max_features': 0.08496904795656657, 'n_estimators': 435.0}"
12,0.5759744831577095,ok,0.08042914302557366,0.3497749837036258,0.01573775340743403,"{'max_depth': 29.0, 'max_features': 0.5948240121385586, 'n_estimators': 90.0}"
13,0.5886580045880914,ok,0.07911241424560198,0.3501336086171062,0.0175899498100303,"{'max_depth': 89.0, 'max_features': 0.9997142115564019, 'n_estimators': 296.0}"
14,0.576480089395113,ok,0.07890983945033389,0.3493022534290215,0.015850576143139193,"{'max_depth': 24.0, 'max_features': 0.6106633674762371, 'n_estimators': 163.0}"
15,0.5744876525631157,ok,0.08062048062135978,0.3498182371920053,0.011459006014507054,"{'max_depth': 81.0, 'max_features': 0.39597221953873607, 'n_estimators': 75.0}"
16,0.5700280393557884,ok,0.07759663422566608,0.3504190297789457,0.008536484311624975,"{'max_depth': 31.0, 'max_features': 0.015763523805088275, 'n_estimators': 178.0}"
17,0.5775573443470539,ok,0.078086192325301,0.3498424221833443,0.01298795964976996,"{'max_depth': 53.0, 'max_features': 0.45942861908903365, 'n_estimators': 162.0}"
18,0.5904058186571942,ok,0.08150927395168728,0.3497713174096902,0.00632364946380735,"{'max_depth': 57.0, 'max_features': 0.7511605915329398, 'n_estimators': 76.0}"
19,0.5819519708105182,ok,0.07741334095887521,0.3507825769935201,0.014805916509168843,"{'max_depth': 54.0, 'max_features': 0.5335791117449143, 'n_estimators': 339.0}"
20,0.5704905203289735,ok,0.07692092704472173,0.3499806282274561,0.015542741864363557,"{'max_depth': 42.0, 'max_features': 0.33530233382943025, 'n_estimators': 270.0}"
21,0.571313258190637,ok,0.07644821562202542,0.349851037195952,0.015034702268428865,"{'max_depth': 69.0, 'max_features': 0.0007618303206536059, 'n_estimators': 327.0}"
22,0.5700584402635309,ok,0.07692611624329689,0.35039373535579965,0.01759169370055079,"{'max_depth': 38.0, 'max_features': 0.15199817499423046, 'n_estimators': 227.0}"
23,0.5700679759308128,ok,0.07593307622079733,0.3499335804550366,0.009590967733229917,"{'max_depth': 64.0, 'max_features': 0.29184139583285673, 'n_estimators': 377.0}"
24,0.5750102591467295,ok,0.07784746297570312,0.3502057851849311,0.014367194780858792,"{'max_depth': 44.0, 'max_features': 0.09708769131173162, 'n_estimators': 131.0}"
25,0.7754629196864377,ok,0.7389960097407978,0.3489591393856727,0.01000303283586945,"{'max_depth': 1.0, 'max_features': 0.2908442381977532, 'n_estimators': 270.0}"
26,0.5666125433985709,ok,0.07598737046097491,0.35000886200897796,0.007228698544809716,"{'max_depth': 60.0, 'max_features': 0.06747700350777064, 'n_estimators': 494.0}"
27,0.5673364405514255,ok,0.07645903111223416,0.3501074848822212,0.011238188891906576,"{'max_depth': 62.0, 'max_features': 0.004157371622198508, 'n_estimators': 499.0}"
28,0.569254951372118,ok,0.07643418259474219,0.34959274459599776,0.012427401149213126,"{'max_depth': 48.0, 'max_features': 0.2128925688428098, 'n_estimators': 469.0}"
29,0.5717314716825206,ok,0.07775983455999078,0.34922697891798676,0.008300375643214376,"{'max_depth': 78.0, 'max_features': 0.40526394239128094, 'n_estimators': 483.0}"
30,0.5672874824659726,ok,0.07652603071866941,0.3498158441207412,0.015155376530510313,"{'max_depth': 100.0, 'max_features': 0.17016274380314883, 'n_estimators': 364.0}"
31,0.5643987891514763,ok,0.07615114646206547,0.3487544456004763,0.007977546914212237,"{'max_depth': 72.0, 'max_features': 0.019731152664896105, 'n_estimators': 440.0}"
32,0.5707106401584989,ok,0.07629652471522755,0.3498617811895573,0.012083394693121089,"{'max_depth': 74.0, 'max_features': 0.2778818784070197, 'n_estimators': 423.0}"
33,0.5701032273988235,ok,0.07671498589590438,0.35050554112918964,0.01271886984491703,"{'max_depth': 67.0, 'max_features': 0.3717820242013795, 'n_estimators': 441.0}"
34,0.5622844995733518,ok,0.07586026575642443,0.3492103632831208,0.01557731232870157,"{'max_depth': 82.0, 'max_features': 0.04538865034611602, 'n_estimators': 381.0}"
35,0.5798050090697741,ok,0.07954077682505138,0.3496778195766042,0.01696979568685155,"{'max_depth': 83.0, 'max_features': 0.8921335153511029, 'n_estimators': 313.0}"
36,0.5661817690996596,ok,0.07628943084748632,0.350574206019251,0.014715183367100175,"{'max_depth': 97.0, 'max_features': 0.22436593653071046, 'n_estimators': 365.0}"
37,0.5664520644970964,ok,0.07632716997377044,0.3498639403849423,0.011341166961654452,"{'max_depth': 75.0, 'max_features': 0.06400450342361243, 'n_estimators': 394.0}"
38,0.5659028887214143,ok,0.07621188585692298,0.34834132505480997,0.00938251795922201,"{'max_depth': 86.0, 'max_features': 0.03288352493010394, 'n_estimators': 344.0}"
39,0.5728011418939363,ok,0.0770129939649987,0.3500169229115668,0.014497410872059982,"{'max_depth': 91.0, 'max_features': 0.13337581155573852, 'n_estimators': 297.0}"
40,0.5686070036819943,ok,0.07749400126279503,0.34974029121417316,0.012457515611857614,"{'max_depth': 71.0, 'max_features': 0.44328353931743786, 'n_estimators': 402.0}"
41,0.5930927482912844,ok,0.0788978100098658,0.3495100813678876,0.01813010417456169,"{'max_depth': 80.0, 'max_features': 0.8734184017279014, 'n_estimators': 450.0}"
42,0.5708830286916049,ok,0.07657544267517244,0.3501213120119882,0.010808131559047354,"{'max_depth': 94.0, 'max_features': 0.2469162365443748, 'n_estimators': 418.0}"
43,0.5679213505286705,ok,0.07821125953607956,0.3500941997201418,0.019461828861866013,"{'max_depth': 85.0, 'max_features': 0.3436897104017441, 'n_estimators': 255.0}"
44,0.5721910209484868,ok,0.078031572748336,0.3489782220894567,0.01646889853043201,"{'max_depth': 77.0, 'max_features': 0.6430571935109484, 'n_estimators': 384.0}"
45,0.5673647584267386,ok,0.07677828066159045,0.3500894151535209,0.016483655577605495,"{'max_depth': 67.0, 'max_features': 0.1966232381774846, 'n_estimators': 353.0}"
46,0.5783531159332169,ok,0.08753509295888243,0.34971818184618036,0.022898411857682512,"{'max_depth': 36.0, 'max_features': 0.042982423498985095, 'n_estimators': 26.0}"
47,0.5844373041503959,ok,0.07864787503924794,0.34864303195190527,0.01410823418972545,"{'max_depth': 100.0, 'max_features': 0.7178939130712334, 'n_estimators': 476.0}"
48,0.5796471317079385,ok,0.07837166659483,0.349823287139731,0.013868316617958785,"{'max_depth': 50.0, 'max_features': 0.5563474377700834, 'n_estimators': 197.0}"
49,0.571046174387339,ok,0.07672999103102797,0.34888363117672005,0.010148960552315485,"{'max_depth': 91.0, 'max_features': 0.1301687387797858, 'n_estimators': 295.0}"
