,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7267639871998,ok,0.7134447093879608,0.35020986284017297,0.0066815990177499195,{'alpha': 2.035944776975146}
1,1.0019564437659914,ok,0.9916898994942122,0.34892873626680765,0.005261799937486666,{'alpha': 3.9775178772177195}
2,0.9757755137409209,ok,0.9635691799551059,0.3487981715435822,0.006041301018009656,{'alpha': 3.2904566769377137}
3,0.5747795146734233,ok,0.5377619688483557,0.3505212479916183,0.010821700673856256,{'alpha': -4.401166102677951}
4,0.5808344450629108,ok,0.5375605000171074,0.35004087558560026,0.00879716719337317,{'alpha': -4.240646942544808}
5,0.5777953804513035,ok,0.537970706002669,0.34949913104358754,0.0058882315557066064,{'alpha': -0.8305433097276484}
6,0.5801517349994906,ok,0.5376415057418357,0.34954345845002494,0.0053256754382485965,{'alpha': -3.210410011339108}
7,0.5860933445544024,ok,0.5631909271552773,0.3503725936280039,0.005210083446772514,{'alpha': 0.6964919398135319}
8,0.5772978599570506,ok,0.5376930044304646,0.3491032267210484,0.007177379817904671,{'alpha': -2.709594208429099}
9,1.0073081089761644,ok,0.9952751096745539,0.3501198206310173,0.0044788678904413345,{'alpha': 4.237047858396362}
10,0.7435693429709496,ok,0.7320963328139591,0.3500816820947851,0.0041456878958164795,{'alpha': 2.1068572397259224}
11,0.5820682196012217,ok,0.5381871450902901,0.3489933593115645,0.00791305093416507,{'alpha': -0.7163335789843019}
12,0.5787712667732687,ok,0.5449482260578667,0.34906941666449065,0.00452293138024289,{'alpha': 0.03288536552702137}
13,0.6192911200059716,ok,0.6017369193938653,0.3495861930931653,0.004939536280127204,{'alpha': 1.4152506790341777}
14,0.5724429708815306,ok,0.5436608849124215,0.3492538557747173,0.00433908026486331,{'alpha': -0.04959714063342169}
15,0.9556736001775474,ok,0.9447537581338425,0.3487835764615061,0.007204613942305344,{'alpha': 3.0904935343628352}
16,0.5801729192172782,ok,0.5558216800543583,0.3500625258719189,0.005116922992554901,{'alpha': 0.45142594768437494}
17,0.5828782434059968,ok,0.5376073348900734,0.3510876389746578,0.0055783117662305485,{'alpha': -2.44963778273244}
18,1.0079908147325827,ok,0.9986761298786565,0.3496757258833344,0.005315901844282059,{'alpha': 4.933958620670818}
19,0.6008065954236088,ok,0.5773513623516423,0.35040278376492157,0.004692580994274853,{'alpha': 1.0644481392574532}
20,0.5788464485247131,ok,0.5377924712573888,0.3481352414341337,0.006296590525094238,{'alpha': -1.5334961379638838}
21,0.577980326274259,ok,0.5378218096598923,0.34975728334622624,0.00855409471366892,{'alpha': -4.592743196480008}
22,0.581150469401463,ok,0.5376014605100901,0.34916500375999476,0.007577148151695215,{'alpha': -3.641425716178802}
23,0.5765753376415627,ok,0.5378069895088865,0.34973746335815215,0.008410695115500752,{'alpha': -1.7941240478374918}
24,0.5786234538613849,ok,0.5377362226119962,0.34967068442680127,0.007343638535683402,{'alpha': -4.646893739114258}
25,0.5833690774597903,ok,0.5379848712551855,0.3496991181472376,0.006785559411286135,{'alpha': -0.8461882943207808}
26,0.5779362523179449,ok,0.5375508366861081,0.3499528240387093,0.007748459145589632,{'alpha': -1.962272607225723}
27,0.581989285153015,ok,0.5376296247429236,0.350635640106918,0.007302466886775522,{'alpha': -4.977282378693184}
28,0.7159913482306942,ok,0.7032319958304999,0.3495520909583474,0.005273539986913717,{'alpha': 1.9955173298061886}
29,0.581667129827484,ok,0.5374721236405973,0.3507945837942932,0.007060217057070463,{'alpha': -3.4921333897732985}
30,0.9083056844079236,ok,0.8975288892100302,0.34917444290315747,0.004056864868115917,{'alpha': 2.771566352952083}
31,1.0024003154360428,ok,0.992821140702018,0.34996805379018375,0.003513499974480243,{'alpha': 4.041799010788339}
32,0.5788431272600812,ok,0.5376901774204196,0.3502583222768062,0.006150773292941673,{'alpha': -3.9968124788705417}
33,0.5788785490100428,ok,0.5389695575627671,0.3496293478407167,0.008318066422607342,{'alpha': -0.48780371752361823}
