,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9841047469232465,ok,0.9715834476429578,0.35015293462073627,0.03524823206910661,"{'batch_size': 146.0, 'epochs': 0.464924522944576, 'layers': 2.0, 'nodes': 30.0}"
1,0.6145528773460729,ok,0.5813420273927868,0.35028943986344796,0.009355207285582014,"{'batch_size': 141.0, 'epochs': 1.430179945210685, 'layers': 3.0, 'nodes': 31.0}"
2,0.8256205588879837,ok,0.8232751873273841,0.34898323548733035,0.026282038018641738,"{'batch_size': 46.0, 'epochs': 0.6004691694932893, 'layers': 1.0, 'nodes': 74.0}"
3,0.6913059291551777,ok,0.6696914788849229,0.34785008247519916,0.012190578377516102,"{'batch_size': 10.0, 'epochs': 0.15804677831894742, 'layers': 2.0, 'nodes': 81.0}"
4,0.6230280014214504,ok,0.5962968834469536,0.35062016586489836,0.005785535854148053,"{'batch_size': 20.0, 'epochs': 0.7411681039460429, 'layers': 2.0, 'nodes': 47.0}"
5,0.9221139305116746,ok,0.9071250210548054,0.3499658195092344,0.05404024662652986,"{'batch_size': 127.0, 'epochs': 1.2183122828226083, 'layers': 3.0, 'nodes': 8.0}"
6,0.7109211745499937,ok,0.6907644319628563,0.3496643848900864,0.015717080560410563,"{'batch_size': 173.0, 'epochs': 1.1825904966616072, 'layers': 3.0, 'nodes': 29.0}"
7,0.6118855216810609,ok,0.45157271922065123,0.3496611268045551,0.006723218460575699,"{'batch_size': 80.0, 'epochs': 1.6638894964548512, 'layers': 4.0, 'nodes': 94.0}"
8,0.6495327069889705,ok,0.6178455405703787,0.3498398751905821,0.015521098521576094,"{'batch_size': 63.0, 'epochs': 0.6093182513422479, 'layers': 4.0, 'nodes': 93.0}"
9,1.054179774918507,ok,1.0571875867470444,0.350548098825633,0.0688231160283586,"{'batch_size': 187.0, 'epochs': 0.48620644581520667, 'layers': 3.0, 'nodes': 2.0}"
10,0.5850139669038495,ok,0.5444361739959177,0.35025890462171777,0.008601012389636035,"{'batch_size': 181.0, 'epochs': 1.5957629101879083, 'layers': 2.0, 'nodes': 52.0}"
