,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6029810752642603,ok,0.08154909378907021,0.34780351602031356,0.009924040266790727,"{'max_depth': 25.0, 'max_features': 0.1992521269331704, 'n_estimators': 218.0}"
1,0.6136210240680826,ok,0.08854726518067603,0.350273529247966,0.01543546955863468,"{'max_depth': 80.0, 'max_features': 0.7712103779257419, 'n_estimators': 51.0}"
2,0.6341465770062599,ok,0.08542903241014892,0.35086139419135026,0.013477172486640814,"{'max_depth': 30.0, 'max_features': 0.9571089264194552, 'n_estimators': 211.0}"
3,0.6080051532350919,ok,0.08306065474064991,0.3500086525026921,0.008667561725622327,"{'max_depth': 29.0, 'max_features': 0.5021433231396593, 'n_estimators': 200.0}"
4,0.6116692731137034,ok,0.08246858047432917,0.3500121691865351,0.011660750881342954,"{'max_depth': 70.0, 'max_features': 0.6096805334878571, 'n_estimators': 399.0}"
5,0.6154072084861609,ok,0.08361706802737795,0.3502476014398777,0.012620755561816263,"{'max_depth': 75.0, 'max_features': 0.7661402256858553, 'n_estimators': 430.0}"
6,0.6135718391606082,ok,0.08747237873553411,0.34827585447287446,0.01660588178910131,"{'max_depth': 99.0, 'max_features': 0.8400869144465183, 'n_estimators': 78.0}"
7,0.6102180421564128,ok,0.08155668614282342,0.35046365582130146,0.022315756668317248,"{'max_depth': 90.0, 'max_features': 0.46100309234526027, 'n_estimators': 413.0}"
8,0.5998111503250744,ok,0.08171283579751686,0.34909265191582345,0.013020424015890954,"{'max_depth': 50.0, 'max_features': 0.36298577310693037, 'n_estimators': 423.0}"
9,0.6114624050109013,ok,0.0842319780485748,0.3503008447588166,0.019387987443133914,"{'max_depth': 73.0, 'max_features': 0.5152152320335481, 'n_estimators': 117.0}"
10,0.606311554983038,ok,0.08472140565750894,0.348928758070003,0.01670025980762185,"{'max_depth': 97.0, 'max_features': 0.5344890490567318, 'n_estimators': 157.0}"
11,0.6263119503869345,ok,0.08510023648937602,0.34888715343605387,0.013210766950834993,"{'max_depth': 22.0, 'max_features': 0.9781173524610834, 'n_estimators': 137.0}"
12,0.60611914110772,ok,0.08289272767951847,0.3505154723410295,0.017527970497333113,"{'max_depth': 73.0, 'max_features': 0.26055584510043317, 'n_estimators': 128.0}"
