,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6416504873018135,ok,0.10069941669361877,0.34956769170519836,0.023746203979181566,"{'max_depth': 70.0, 'max_features': 0.011591208740384329, 'n_estimators': 20.0}"
1,0.6281256423815289,ok,0.08497861984685665,0.35155473660830033,0.015084356062829435,"{'max_depth': 47.0, 'max_features': 0.517587017597417, 'n_estimators': 357.0}"
2,0.6287795609188065,ok,0.09162307456902116,0.3496044730327513,0.02192787077922957,"{'max_depth': 91.0, 'max_features': 0.3470735497076739, 'n_estimators': 38.0}"
3,0.6136592022521699,ok,0.1428101090514116,0.35115764132165833,0.014804762364845566,"{'max_depth': 8.0, 'max_features': 0.06950767387635914, 'n_estimators': 354.0}"
4,0.6297787565389994,ok,0.2643697968995868,0.3494576434794885,0.019475789919769188,"{'max_depth': 5.0, 'max_features': 0.8124033647570608, 'n_estimators': 373.0}"
5,0.6334511088181539,ok,0.08611410145440539,0.3496799426950084,0.022625866765984576,"{'max_depth': 82.0, 'max_features': 0.43141345433423317, 'n_estimators': 196.0}"
6,0.6239566417082283,ok,0.08637104499854895,0.349413356474197,0.01144828703234137,"{'max_depth': 81.0, 'max_features': 0.5615141345625798, 'n_estimators': 195.0}"
7,0.6430361530782525,ok,0.0988610496861479,0.35126522581625486,0.014616729387628738,"{'max_depth': 25.0, 'max_features': 0.4476765640004533, 'n_estimators': 26.0}"
8,0.616143615382157,ok,0.08434206385574076,0.35046191851821173,0.01251435834130717,"{'max_depth': 43.0, 'max_features': 0.19829471160073397, 'n_estimators': 227.0}"
9,0.6287261465451989,ok,0.08421270394986805,0.3491459812486154,0.01268057585485973,"{'max_depth': 29.0, 'max_features': 0.18491790185121926, 'n_estimators': 342.0}"
10,0.6532644810675501,ok,0.08853123560292811,0.34886678850376485,0.026324180704737857,"{'max_depth': 48.0, 'max_features': 0.8871548920798276, 'n_estimators': 164.0}"
11,0.6573359976162806,ok,0.08928145864607653,0.3501821934147179,0.016287532984944925,"{'max_depth': 50.0, 'max_features': 0.7557446029301549, 'n_estimators': 84.0}"
12,0.6208575487662327,ok,0.08332460411979357,0.34984102319027627,0.017502561523629074,"{'max_depth': 51.0, 'max_features': 0.3080189986120915, 'n_estimators': 435.0}"
13,0.6211440932262559,ok,0.08343605613984437,0.3490965300213782,0.015353172474948523,"{'max_depth': 29.0, 'max_features': 0.005583120748891668, 'n_estimators': 458.0}"
14,0.6477607694680243,ok,0.0868164800491775,0.3509843908470559,0.01809064584133233,"{'max_depth': 68.0, 'max_features': 0.7223708476315658, 'n_estimators': 445.0}"
15,0.633969638458453,ok,0.08645651599567383,0.3501274941115223,0.02033027958034376,"{'max_depth': 79.0, 'max_features': 0.7168397750164314, 'n_estimators': 346.0}"
16,0.63863322122072,ok,0.08679856145993202,0.3492537983899896,0.01422051124901603,"{'max_depth': 81.0, 'max_features': 0.671490132664421, 'n_estimators': 492.0}"
17,0.634752112729206,ok,0.0855295047252371,0.35014561196636756,0.009676242981793044,"{'max_depth': 64.0, 'max_features': 0.594871062300935, 'n_estimators': 327.0}"
18,0.6440338738827335,ok,0.09844623381758494,0.3486960694556512,0.02038574511239804,"{'max_depth': 78.0, 'max_features': 0.07406638579712088, 'n_estimators': 24.0}"
19,0.6562337987230562,ok,0.1093572696203506,0.35013790877218115,0.020985002224187706,"{'max_depth': 78.0, 'max_features': 0.2109266386033647, 'n_estimators': 13.0}"
