,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5758950859935305,ok,0.5218018281798567,0.3495232779703711,0.010002639659220925,{'alpha': -3.723199725083881}
1,0.5759516810636602,ok,0.5223840799390861,0.3488910963639382,0.010396003733515406,{'alpha': -0.6572369842055172}
2,0.5758695642343206,ok,0.5218053176304144,0.3508275270932471,0.004794952910905963,{'alpha': -4.756611735539798}
3,0.9700781665806393,ok,0.9564283597075642,0.34952427610378894,0.005778915045196737,{'alpha': 3.2031208418292305}
4,0.9103308295561273,ok,0.8979541394169266,0.34961679949335456,0.006185415507599183,{'alpha': 2.7718691514991587}
5,1.0094278818701268,ok,0.9967005690775658,0.3488669400363978,0.004242856616572263,{'alpha': 4.42258590312966}
6,0.9089285522324465,ok,0.895828666824203,0.34978736952496337,0.006888562935640121,{'alpha': 2.7607617367973}
7,0.5786993491932237,ok,0.5216770462540572,0.34940696806593236,0.011128429483746387,{'alpha': -1.9142858816214057}
8,0.5733905037495737,ok,0.5218943159365648,0.3496914593054473,0.006452399039190773,{'alpha': -3.0124306178815887}
9,1.0088576533928606,ok,0.9987744725758525,0.35128054403509573,0.006283595282782161,{'alpha': 4.975522125284794}
10,0.5976461072613335,ok,0.5717710028675791,0.34856281582279436,0.005327263802663688,{'alpha': 1.1652110831516165}
11,1.0054061386095896,ok,0.9953329063894649,0.3492607650852625,0.004531851580502702,{'alpha': 4.238867505154348}
12,1.0003690270826724,ok,0.9862528930600346,0.3481678830949936,0.005515842567292683,{'alpha': 3.7399969194172815}
13,0.7572151575454555,ok,0.7457866381274204,0.3507054604312294,0.00643854881348372,{'alpha': 2.1579874417427236}
14,0.7038545916472387,ok,0.6889603374708535,0.3497448296229027,0.004408230388066078,{'alpha': 1.9428841712027323}
15,0.6514760766580437,ok,0.6344617267565142,0.35056035941965813,0.003859965630477892,{'alpha': 1.6915492741339886}
16,0.5713380793541323,ok,0.5220201813648979,0.3492041376484666,0.0073859470655312,{'alpha': -2.9548771084749834}
17,0.5715155976637472,ok,0.5218676986608379,0.34922786552394436,0.007886851762785412,{'alpha': -2.547628557515308}
18,0.5793705440565109,ok,0.5217116165514291,0.3496103648493665,0.008744537068920751,{'alpha': -1.223875283271231}
19,0.6233320034645026,ok,0.6059703509854277,0.3496161455950856,0.004297180829107498,{'alpha': 1.511496713817838}
20,0.5724539638089764,ok,0.5219764853751327,0.3500192069262746,0.011116520980887959,{'alpha': -2.591572696937218}
21,0.5756174213302517,ok,0.5218463055676468,0.3489072848975782,0.009742751156334675,{'alpha': -4.174196578220232}
22,0.5765704993132574,ok,0.5387820937067488,0.3502211332116901,0.00551452613637759,{'alpha': 0.3886396504901235}
23,0.5709997626197159,ok,0.5218332905259901,0.3499722409602869,0.007713811491280803,{'alpha': -4.914833662757019}
24,0.5750484921673913,ok,0.5218905500746971,0.34882224304892584,0.012421563922131664,{'alpha': -4.997730399075904}
25,0.5743946601029302,ok,0.5219652073737233,0.34840499018571874,0.006443344524166937,{'alpha': -3.512437804919475}
26,0.5761409889607271,ok,0.5217825123093756,0.3497568513531036,0.006444968112929239,{'alpha': -4.445350175531799}
27,0.5770835421811933,ok,0.5218397099453378,0.3496741939350053,0.00832875402533723,{'alpha': -1.2351225944479582}
28,0.5795351330689127,ok,0.5215207404924117,0.34978976672271933,0.008890934124909999,{'alpha': -3.631095391716478}
29,0.5713654557590913,ok,0.5261262534444072,0.3507974770083556,0.007889233493598269,{'alpha': -0.1712297537083366}
30,0.5770370295496772,ok,0.5216966732328765,0.3496625903968038,0.006353736222438163,{'alpha': -1.956623713944043}
31,0.5737949438857805,ok,0.5218005577599673,0.3492228821112057,0.008966624563008622,{'alpha': -4.959551033244937}
32,0.5783019411538725,ok,0.5216719173523781,0.34965168043716843,0.009113716985835952,{'alpha': -4.1139161200023135}
33,0.5729292983362917,ok,0.5218062473216627,0.3496683365277673,0.005249080449245049,{'alpha': -3.16975879533868}
34,0.5747755397597685,ok,0.5222187480967324,0.3497283620863044,0.008367514659007012,{'alpha': -0.8575343659300589}
35,0.571353603213309,ok,0.5220919847574366,0.3500786181705212,0.007224468328881689,{'alpha': -1.9137462246965284}
36,0.573955304497073,ok,0.5378023233780305,0.3489419200328267,0.0063709720433837245,{'alpha': 0.35135285621389745}
37,0.5707506988303945,ok,0.52192677484448,0.3490017278303136,0.005391990605258309,{'alpha': -4.5126103549622405}
38,0.5749813028513543,ok,0.5218871165150771,0.34922072875554777,0.007997025345829916,{'alpha': -4.546263623928549}
39,0.5705255639609006,ok,0.5219320391380597,0.3484510334712428,0.005361428471007034,{'alpha': -3.939977231887038}
40,0.5749280933909687,ok,0.521804881422034,0.348901407635258,0.005790475129489402,{'alpha': -4.022532843092333}
41,0.5724704163696513,ok,0.5218331098845572,0.34949328213828645,0.006271701259189153,{'alpha': -2.256978546159757}
42,0.5725901308663328,ok,0.5218477328438317,0.35105846855167483,0.009862274061399206,{'alpha': -3.5399911728348235}
43,0.5705715102601948,ok,0.5220997608570354,0.35055865400576436,0.007038865277597611,{'alpha': -1.4960632041012953}
44,0.5728374361950689,ok,0.5232203892848803,0.34966063123822083,0.006890164165433877,{'alpha': -0.49456083549158913}
45,0.5746724959509281,ok,0.5218484339717365,0.3490658087576391,0.00905894098100432,{'alpha': -1.3838904389911204}
46,0.576345013711655,ok,0.5413894631860753,0.35095872107277704,0.008247663356115088,{'alpha': 0.4703661678311326}
47,0.5707942431014965,ok,0.5219899545886885,0.34940290893128256,0.009968346750650574,{'alpha': -1.4737251112713765}
48,0.570667323891911,ok,0.5222810343370613,0.35087628244956603,0.008937702645318527,{'alpha': -0.8356093051939327}
49,0.5825919482191096,ok,0.5574044736918919,0.348838919922721,0.006302008916585703,{'alpha': 0.8975067827990735}
