,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6062073605673447,ok,0.5637598552866286,0.34936545204503183,0.012668375010149844,"{'c': 1.7354064167826548, 'gamma': -1.4489114746953868}"
1,0.6595950804786685,ok,0.49045532526636604,0.34968959656180887,0.013991722002675164,"{'c': 0.7496351729497048, 'gamma': 0.2941528051068296}"
2,0.756547935099666,ok,0.009486497288209137,0.3497897603995751,0.008125279263176547,"{'c': 2.410131724567691, 'gamma': 2.474646942170768}"
3,0.7411178307977813,ok,0.7259917374079651,0.3501205098786082,0.007048260241159589,"{'c': -0.35575122953034555, 'gamma': -2.0500433558573037}"
4,0.7751984771792527,ok,0.42742139848318406,0.3508439353381543,0.02641419932081208,"{'c': 1.9926123553075712, 'gamma': 0.3055962828843253}"
5,0.6220699415928143,ok,0.5498755110086821,0.3481759618501618,0.013633752205322503,"{'c': 2.8629324634451923, 'gamma': -1.4251069337112594}"
6,0.6079089861939617,ok,0.5437404081686877,0.35012465939271736,0.012350134121698966,"{'c': 0.7127035911790358, 'gamma': -0.44193863763057273}"
7,0.6229169000498965,ok,0.5306785702903187,0.3498340152383405,0.008825066197167369,"{'c': 2.233264769119801, 'gamma': -0.8154312948617082}"
8,1.015957797868731,ok,1.0004972405571968,0.35006343099890647,0.007548028056296341,"{'c': -2.7221222452975113, 'gamma': -2.9229247101741915}"
9,0.6138353093613976,ok,0.5240493415367038,0.3505955906241665,0.010768734143813682,"{'c': 1.305810915908224, 'gamma': -0.3738652443418}"
10,1.0146492896019532,ok,0.9875113377449758,0.3506959363381105,0.006992576171869548,"{'c': -2.2282192460126806, 'gamma': 2.4456349039567904}"
11,0.8662599133175932,ok,0.009316336107533725,0.34949997048232617,0.02197356821914571,"{'c': 2.6242212053945924, 'gamma': 1.8572742209962865}"
12,0.8869938134135961,ok,0.8791221796933906,0.35077946175595537,0.004870005285869699,"{'c': -2.320792848731931, 'gamma': -0.4966365624037641}"
13,0.8063112912322576,ok,0.009511931004927482,0.3500666742145074,0.010015116795358813,"{'c': 1.004273946106319, 'gamma': 2.591816423681931}"
14,0.6976141511887108,ok,0.07423041700633941,0.34874289104242023,0.015585480342623938,"{'c': 0.0389617177791548, 'gamma': 2.2962577970771454}"
15,0.5926309412312262,ok,0.5620081727222077,0.35036085322913857,0.004922353511646412,"{'c': 0.47551676314674163, 'gamma': -0.9252107716842701}"
16,0.7098789376707348,ok,0.6923820422405413,0.350709448521881,0.0075256625725435705,"{'c': -1.7646658476138384, 'gamma': -0.22354906811124087}"
17,0.8226925179093136,ok,0.19394862391554973,0.35053885382594807,0.010406655085344574,"{'c': -0.16476720061456218, 'gamma': 2.5133909289940455}"
18,0.6292282970630482,ok,0.6121030461052218,0.34994841280523564,0.0033963993581960206,"{'c': 0.22681058995729142, 'gamma': -2.0525242591661197}"
19,0.6546084480207099,ok,0.6096933484907655,0.34871730329289974,0.003982269972978777,"{'c': -1.3318512854807667, 'gamma': 0.9209055807014921}"
20,0.6065828400654099,ok,0.5814111747912267,0.3489196314516509,0.004452043063975484,"{'c': 1.4507525308474496, 'gamma': -2.9107588179311987}"
21,0.6941062368141973,ok,0.6827444458765539,0.3504086867195932,0.004555309410885237,"{'c': -0.9077100289595297, 'gamma': -1.3061437950025963}"
22,0.5981038011678745,ok,0.5691650703408121,0.35025541683640693,0.004162440277426944,"{'c': 1.5885711591409721, 'gamma': -2.194752045547278}"
23,0.8884457449187257,ok,0.8758618107089354,0.3502571512565581,0.006599998677220626,"{'c': -0.6561338454065828, 'gamma': -2.3162745544583885}"
24,0.6104822701885328,ok,0.5871489288555999,0.35074625256035397,0.006941431526236365,"{'c': 0.9710280005932168, 'gamma': -2.5387269154546876}"
25,0.6870023503517869,ok,0.36428536066860007,0.3501390751210053,0.022147194239637225,"{'c': 0.4155896665378831, 'gamma': 1.0072660877953186}"
26,0.6011840703956003,ok,0.5668330615376107,0.3497378816715644,0.00912586201919305,"{'c': 1.741577020578856, 'gamma': -1.7436732192174047}"
27,0.6493798682677526,ok,0.5092235397428893,0.3497454638987738,0.02258891347972822,"{'c': 2.930136414126296, 'gamma': -0.6888325651947769}"
28,0.5980715302916162,ok,0.5659533095603633,0.3506879048204797,0.007736667441436003,"{'c': 1.5905171070247146, 'gamma': -1.5962469012701574}"
29,0.5916085630338489,ok,0.5631872838705336,0.34853010277713303,0.00402468504517429,"{'c': 0.4630758509785895, 'gamma': -1.0821850833500535}"
30,0.6612509262353063,ok,0.6454089857978965,0.35100259352464,0.006280498955472006,"{'c': -0.9543295560949236, 'gamma': -1.053149995906313}"
31,0.6175618189550909,ok,0.5094341786780608,0.34917976546808915,0.011748075007071207,"{'c': 0.48883470716646116, 'gamma': 0.18569416976450004}"
32,0.6223339842418918,ok,0.4784367187935491,0.34927736807301835,0.013120444576950802,"{'c': -0.37269595311697823, 'gamma': 0.864656535973626}"
33,0.6001669521454837,ok,0.5617261174369634,0.3516940428590038,0.008673749571743848,"{'c': 1.0154244561981782, 'gamma': -1.0995998993968417}"
34,0.6280219749611355,ok,0.5967909863502979,0.34968508552275,0.00635455626128602,"{'c': -1.4011946486388176, 'gamma': 0.4535680206175021}"
35,1.0785912700717808,ok,0.016810682099643943,0.35080920712637187,0.0517421115330694,"{'c': 2.106554940066804, 'gamma': 1.6045015409005172}"
36,0.5914793822441818,ok,0.545343569595763,0.3503635279637044,0.008676482169024927,"{'c': -0.5633795887746853, 'gamma': -0.026559894075605106}"
37,0.585548845633877,ok,0.5435965865930539,0.34909566022698696,0.009519907056238787,"{'c': -0.48213536881821895, 'gamma': -0.01237242095596969}"
38,1.0150788992187187,ok,0.9698423128411641,0.3499016763786621,0.007083390454163488,"{'c': -1.7561536673217981, 'gamma': 2.9999315451839363}"
39,0.5893714653334127,ok,0.5161804681479342,0.3502803900320516,0.011508659381749596,"{'c': -0.5794699688474778, 'gamma': 0.5019570183562388}"
40,0.7316334518749894,ok,0.64988774970571,0.3501076212943658,0.006980696486792588,"{'c': -1.167496507800864, 'gamma': 1.4877152327667704}"
41,0.8002128939181036,ok,0.7843895801219392,0.35051539924831226,0.004332763802698557,"{'c': -2.026699174416672, 'gamma': 0.5967627399446611}"
42,1.001033720306482,ok,0.9823777180141429,0.34981810698208216,0.006127277849833251,"{'c': -2.8645049513258787, 'gamma': 1.2287125497045448}"
43,1.0149713964751412,ok,0.9890963498862708,0.3488607575048411,0.005547163437490743,"{'c': -2.4747128706380357, 'gamma': 2.035068147916232}"
44,0.598157447579374,ok,0.5330148628829502,0.34908325305457594,0.009367928684139791,"{'c': -0.035959375670196636, 'gamma': 0.026203536617091554}"
45,0.7383379339566725,ok,0.7203850590032574,0.3489466033808187,0.007007629286647209,"{'c': -1.638959324486588, 'gamma': -0.6252782830795064}"
46,0.589811553467485,ok,0.5137836499241674,0.34865143611410765,0.010987684353743404,"{'c': -0.777622101218331, 'gamma': 0.6924563490833353}"
47,0.5906825109266562,ok,0.5227488048310744,0.3514345773955562,0.012041082635557096,"{'c': -0.34960094595061186, 'gamma': 0.3102054425402972}"
