,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0057973323052294,ok,0.9843293969014475,0.3494662264518251,0.0061905431706123885,"{'c': -2.4513488974364286, 'gamma': 1.8293172918412308}"
1,0.5946792017846451,ok,0.5616154898415344,0.34986054429643454,0.009774367272854821,"{'c': -0.8926175944841086, 'gamma': -0.4706252789397727}"
2,0.8719235502394025,ok,0.7974527331893315,0.3505606752404607,0.0061056287907652025,"{'c': -1.3293444841841298, 'gamma': 1.738294502598011}"
3,0.7259530653894314,ok,0.7082329828204779,0.3502788106193044,0.008127991457236479,"{'c': -1.4177190735129148, 'gamma': -0.8920632258168011}"
4,0.8543313365876696,ok,0.01699705495080977,0.35110611948696624,0.016441120403379375,"{'c': 0.4360717802654741, 'gamma': 2.294644758644801}"
5,0.6120460838610978,ok,0.31533751578061836,0.35000636787737543,0.016853520710153523,"{'c': 0.5828744348496375, 'gamma': 0.8302566280930916}"
6,0.9069865447822796,ok,0.012062756802348255,0.34949670775680036,0.02068208258706467,"{'c': 1.397265341259974, 'gamma': 2.0343098566557156}"
7,0.5687502476768669,ok,0.41249549019792936,0.35076101544471183,0.009906586367575292,"{'c': 2.5983310111790887, 'gamma': -0.4587903849305617}"
8,1.0067235613980647,ok,0.9806895835479024,0.34921850736949966,0.01079848473274688,"{'c': -2.2444663912741456, 'gamma': 1.9703581968700696}"
9,0.9512780892359973,ok,0.00942607300254496,0.3489300490492459,0.007397551905860907,"{'c': 0.29234763564659527, 'gamma': 2.783219196656786}"
10,0.592355581609254,ok,0.5706342493149077,0.35102228817890213,0.0080228887165971,"{'c': -0.49421494887585204, 'gamma': -1.002859248541134}"
11,0.9855960425014612,ok,0.9705614748361777,0.35078248458492545,0.008303139799668683,"{'c': -0.802385920443367, 'gamma': -2.8648332223797834}"
12,0.5964501934259557,ok,0.5636487426596244,0.3494875715140218,0.004040636331202791,"{'c': 0.9734049899383259, 'gamma': -2.0098355763689018}"
13,0.9022374713535216,ok,0.025055376390778185,0.3492199157224567,0.04615096621005534,"{'c': 1.0851322374899661, 'gamma': 1.828031695964338}"
14,0.6023239336750313,ok,0.5551829872062989,0.3501994848767863,0.011264927367228035,"{'c': 1.447693815014401, 'gamma': -1.3689228141435041}"
15,0.9061915271331467,ok,0.009321397154689676,0.3503330393015014,0.010795018588947531,"{'c': 2.893891473664815, 'gamma': 2.5693596244395405}"
16,0.5744639716535718,ok,0.48552189569550636,0.34961499910251137,0.012948012159920261,"{'c': 0.9475149967956868, 'gamma': -0.4113355780167369}"
17,0.7890544134414618,ok,0.7772508660313473,0.3481414139536777,0.004960844056810374,"{'c': -1.8596106916207031, 'gamma': -0.6017358837824078}"
18,0.5896964194765588,ok,0.5644061519598284,0.3498844332177665,0.005658680229960435,"{'c': 0.9682906311304724, 'gamma': -2.136398848473934}"
19,0.8737840135004042,ok,0.8649829137293039,0.3494245489475914,0.004051836499130533,"{'c': -0.9103818576659939, 'gamma': -2.0266239777235233}"
20,0.6966541160107418,ok,0.30538665045644225,0.3494883718924756,0.036525273080908485,"{'c': 2.3713178840667655, 'gamma': 0.21586881528983637}"
21,1.0589844066710672,ok,0.22629693627648068,0.3505109934568346,0.1171394792187684,"{'c': 2.1632980464563545, 'gamma': 0.5969251017308228}"
22,0.6012995226441917,ok,0.38579013144542673,0.3500959537116304,0.011466546968928163,"{'c': 2.0693769452238637, 'gamma': -0.04895942976310019}"
23,3.0519950702398804,ok,0.03852983319410873,0.3498053107552077,0.3130771028734063,"{'c': 2.994578917213949, 'gamma': 1.1252338823715708}"
24,0.6029170414462905,ok,0.5563814870846941,0.3495781385296515,0.009401165388445152,"{'c': 1.7798040762235892, 'gamma': -1.5772678360232157}"
25,0.6193778207200035,ok,0.3892452645334876,0.34959216171284535,0.027134700339977398,"{'c': 2.608199914430337, 'gamma': -0.2233255833454521}"
26,0.5745999026109075,ok,0.3407257035854374,0.3490435439547769,0.008782515680150909,"{'c': -0.1988623163637271, 'gamma': 1.2173398856454196}"
27,0.6464389696423053,ok,0.32380624779162803,0.34996402675105587,0.022211221396998184,"{'c': 1.80522619446518, 'gamma': 0.32511603288826807}"
28,0.6144342668685331,ok,0.5643602653318256,0.348757206981192,0.014605492011447488,"{'c': 2.5902037798913393, 'gamma': -2.481783990677471}"
29,0.5865701765302417,ok,0.562527074988467,0.3482166838965991,0.00753360819207483,"{'c': -0.016020635125883365, 'gamma': -1.283202879156963}"
30,0.5341906782635963,ok,0.456704881413606,0.3488840030526245,0.011930222940436093,"{'c': 1.6004328766062095, 'gamma': -0.5485906995713592}"
31,0.5260066915895721,ok,0.42684271142116464,0.3501826011617083,0.008866977776168081,"{'c': 2.862923554202662, 'gamma': -0.7599385959533729}"
32,0.5339368762767823,ok,0.4307290240866373,0.34830645680759337,0.015957700041392624,"{'c': 2.950622992713961, 'gamma': -0.8523699166997508}"
33,0.6074323782181417,ok,0.5332446642686822,0.34982416088579765,0.012749984097471764,"{'c': 2.8992373460633902, 'gamma': -1.682581769511246}"
34,0.5451354747574095,ok,0.4739000206014222,0.34813548612346523,0.010715988145606441,"{'c': 2.075207357997294, 'gamma': -0.8934756989071692}"
35,0.6143587074090224,ok,0.5665037213292385,0.34934908320805236,0.009252104592111303,"{'c': 2.8913185670824326, 'gamma': -2.9344322622516352}"
36,0.6391279048738168,ok,0.6231774655007682,0.3497386872542036,0.004295897670395165,"{'c': 0.5970934603344751, 'gamma': -2.574390054909132}"
37,0.9879634341619834,ok,0.9732572189938189,0.35032262866073466,0.006300314294716955,"{'c': -2.5286194338943773, 'gamma': -1.140951169941649}"
38,1.0017943482738318,ok,0.9820715612234661,0.3513190955501534,0.008810868942139732,"{'c': -2.8896783006124473, 'gamma': 1.2216333590894455}"
39,0.6111027925646472,ok,0.578523669745534,0.3489878652195959,0.006551127304498698,"{'c': -1.3625396137228911, 'gamma': 0.6748581455377044}"
40,0.5308386297265544,ok,0.4385390694633344,0.34801704387486343,0.016603603160003533,"{'c': 2.528842525168643, 'gamma': -0.7883282891088481}"
41,0.6631517549359718,ok,0.32912345842522034,0.3494628706504805,0.04732494804882601,"{'c': 2.27619039576472, 'gamma': 0.1461301445095173}"
42,0.9132109014610931,ok,0.0659282286306764,0.35107940240049945,0.030348211926362247,"{'c': 1.1976945361632065, 'gamma': 1.4961318042869591}"
43,0.6167614745318983,ok,0.5481840752487915,0.35004304790516066,0.011051928064145483,"{'c': 2.6130289908076616, 'gamma': -1.729003544454073}"
44,0.6082251180458144,ok,0.5893136928014364,0.3505214485056286,0.006399625796854143,"{'c': 0.6049210129021656, 'gamma': -2.35191186373659}"
45,0.5572171242767319,ok,0.42165666260302964,0.34894752188267,0.017420339847555838,"{'c': 1.3164837256945003, 'gamma': -0.08166598003887349}"
46,0.5960108692747703,ok,0.5496518411460343,0.3495614297971087,0.005178858885805893,"{'c': 0.31158573449419924, 'gamma': -0.7528672352042035}"
