,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9869084236360587,ok,0.9868391027861149,0.34988062723669733,0.0332033609862911,"{'batch_size': 130.0, 'epochs': 0.004689893379938637, 'layers': 3.0, 'nodes': 36.0}"
1,0.6016630765840889,ok,0.5167760809347484,0.34803886764927844,0.011260716077735867,"{'batch_size': 16.0, 'epochs': 1.9228619812677594, 'layers': 1.0, 'nodes': 55.0}"
2,0.9257398585098965,ok,0.9190359161459426,0.34947009924637246,0.01517535043730468,"{'batch_size': 194.0, 'epochs': 0.41731323779028173, 'layers': 4.0, 'nodes': 44.0}"
3,0.6313585485927173,ok,0.6095130038815479,0.3489839701626441,0.016569062982430688,"{'batch_size': 126.0, 'epochs': 1.0603750946489983, 'layers': 5.0, 'nodes': 50.0}"
4,0.9868872229148657,ok,0.9817386421971793,0.34837788788055357,0.023057965294526913,"{'batch_size': 155.0, 'epochs': 0.04251121005763592, 'layers': 4.0, 'nodes': 26.0}"
5,0.7990547025689086,ok,0.7901945564322568,0.3487304270165183,0.01976083590171055,"{'batch_size': 77.0, 'epochs': 0.7151332335424445, 'layers': 2.0, 'nodes': 37.0}"
6,0.6114888325983749,ok,0.591777935330643,0.35110927649820667,0.010623417013876394,"{'batch_size': 17.0, 'epochs': 0.6276458296863956, 'layers': 3.0, 'nodes': 38.0}"
7,0.8290423155661628,ok,0.8243600644460687,0.34790194133393215,0.018076687199224506,"{'batch_size': 57.0, 'epochs': 0.40800138762565785, 'layers': 4.0, 'nodes': 52.0}"
8,0.8887936998209834,ok,0.8736959425427147,0.35008336222279846,0.07488496004599937,"{'batch_size': 78.0, 'epochs': 1.1216941062497567, 'layers': 1.0, 'nodes': 17.0}"
9,0.6125733313595872,ok,0.5850420204733346,0.3499064020441057,0.015319856535001041,"{'batch_size': 122.0, 'epochs': 1.068778397954866, 'layers': 3.0, 'nodes': 67.0}"
10,0.8666937670685423,ok,0.859263926027543,0.35003519837209673,0.01221820855537976,"{'batch_size': 182.0, 'epochs': 0.4649054660534977, 'layers': 4.0, 'nodes': 77.0}"
11,0.5988600055067193,ok,0.5224208622384664,0.349137358688643,0.011035583192282284,"{'batch_size': 178.0, 'epochs': 1.8554497531559038, 'layers': 4.0, 'nodes': 26.0}"
12,0.8955068968809281,ok,0.8812707501746132,0.35008724275297465,0.03997223951488085,"{'batch_size': 133.0, 'epochs': 1.5171647767740113, 'layers': 3.0, 'nodes': 5.0}"
13,0.8977157454154792,ok,0.8931545659388226,0.35068253304010166,0.009440677872559243,"{'batch_size': 76.0, 'epochs': 0.17583151028466126, 'layers': 4.0, 'nodes': 75.0}"
14,0.5982621709123799,ok,0.5253363583236013,0.35112946950469487,0.010750451805322227,"{'batch_size': 79.0, 'epochs': 1.5646186437414928, 'layers': 3.0, 'nodes': 36.0}"
15,0.5968680529226554,ok,0.5415001963220122,0.34976978033894246,0.010035070246182073,"{'batch_size': 22.0, 'epochs': 1.4328229099621252, 'layers': 3.0, 'nodes': 15.0}"
16,0.8151434076905135,ok,0.8082418288600575,0.3495450929596652,0.016994987113971266,"{'batch_size': 127.0, 'epochs': 0.8974956349506529, 'layers': 2.0, 'nodes': 33.0}"
17,0.9162771175633381,ok,0.9174595236438805,0.3490339224871302,0.04041811825804919,"{'batch_size': 31.0, 'epochs': 1.288892874415481, 'layers': 4.0, 'nodes': 3.0}"
18,0.617215074286169,ok,0.5943768188781408,0.3493685683247756,0.012019240733030366,"{'batch_size': 144.0, 'epochs': 1.4880514337978326, 'layers': 2.0, 'nodes': 25.0}"
19,0.6115947240046338,ok,0.5909019126703369,0.35112413546291965,0.012586890313346743,"{'batch_size': 176.0, 'epochs': 1.5550190757985338, 'layers': 1.0, 'nodes': 58.0}"
20,0.6226140251965886,ok,0.5831466169013998,0.3493291617035313,0.014037389927720113,"{'batch_size': 40.0, 'epochs': 1.6747985586356595, 'layers': 2.0, 'nodes': 8.0}"
21,0.7382206539613392,ok,0.7107232122997387,0.349959083665783,0.022096821660956938,"{'batch_size': 95.0, 'epochs': 1.3096083833391179, 'layers': 5.0, 'nodes': 13.0}"
22,0.6437796896948413,ok,0.4320163815320067,0.3500053978456988,0.012976576827803276,"{'batch_size': 55.0, 'epochs': 1.779330048967397, 'layers': 3.0, 'nodes': 92.0}"
23,0.6894933369088422,ok,0.6613055253440636,0.3492594917700279,0.015578421655707973,"{'batch_size': 99.0, 'epochs': 1.3263069679434336, 'layers': 2.0, 'nodes': 19.0}"
24,0.6107561465546796,ok,0.48168503644079264,0.350251106451099,0.011210586737074832,"{'batch_size': 37.0, 'epochs': 1.6759839443924933, 'layers': 3.0, 'nodes': 46.0}"
25,0.5920702520599221,ok,0.5513059410819755,0.34933507855146423,0.00853770169941041,"{'batch_size': 57.0, 'epochs': 0.8882600043899469, 'layers': 3.0, 'nodes': 98.0}"
26,0.58982920413955,ok,0.5566075860669969,0.3494511039938782,0.0062319062424642776,"{'batch_size': 59.0, 'epochs': 0.9279553610313765, 'layers': 2.0, 'nodes': 99.0}"
27,0.601274798213182,ok,0.5778210632602898,0.34984008962985885,0.01056185413493066,"{'batch_size': 55.0, 'epochs': 0.8429258539273344, 'layers': 2.0, 'nodes': 98.0}"
28,0.6039039896084835,ok,0.5676569915437123,0.34873949860054476,0.007554390423248074,"{'batch_size': 65.0, 'epochs': 0.944759675124458, 'layers': 2.0, 'nodes': 88.0}"
29,0.8881956271766779,ok,0.8829180072803512,0.3497738324176013,0.03545948448956431,"{'batch_size': 112.0, 'epochs': 0.6880874032610952, 'layers': 1.0, 'nodes': 99.0}"
30,0.5953645772596119,ok,0.5701082344076985,0.3501281528027874,0.0092962660496913,"{'batch_size': 45.0, 'epochs': 1.1877688149280754, 'layers': 1.0, 'nodes': 84.0}"
31,0.9493086464745402,ok,0.9346216577655706,0.3496322798023835,0.03909271086218123,"{'batch_size': 92.0, 'epochs': 0.2925412148542551, 'layers': 2.0, 'nodes': 64.0}"
32,0.5901947550684054,ok,0.570883698865291,0.34939134836154745,0.0101288756388897,"{'batch_size': 13.0, 'epochs': 0.7925405688917937, 'layers': 1.0, 'nodes': 95.0}"
33,0.6491232748678246,ok,0.6332905769707728,0.34959923809531823,0.0163047212581013,"{'batch_size': 11.0, 'epochs': 0.5697777845324155, 'layers': 1.0, 'nodes': 80.0}"
34,0.6773735567277387,ok,0.6624603367662738,0.3501228873976191,0.016190287923661093,"{'batch_size': 28.0, 'epochs': 0.7241719742002924, 'layers': 1.0, 'nodes': 71.0}"
35,0.6108989247857085,ok,0.5841856558459018,0.35066565060272464,0.008530677267468994,"{'batch_size': 13.0, 'epochs': 0.7717102511413687, 'layers': 1.0, 'nodes': 90.0}"
36,0.8123786244832992,ok,0.7957834858963511,0.3489940564901282,0.02519027713791255,"{'batch_size': 45.0, 'epochs': 0.513147314158906, 'layers': 1.0, 'nodes': 94.0}"
37,0.6518921827917226,ok,0.6308388803990063,0.35086612576726217,0.012374795205040867,"{'batch_size': 24.0, 'epochs': 0.3345278485590115, 'layers': 2.0, 'nodes': 85.0}"
38,1.0033418007163053,ok,1.005563087815935,0.3504621223880698,0.06855981011254486,"{'batch_size': 68.0, 'epochs': 0.015094529344681362, 'layers': 1.0, 'nodes': 60.0}"
39,0.6218045915078596,ok,0.6001622338212128,0.3505807493328029,0.007919092056039119,"{'batch_size': 112.0, 'epochs': 1.0013127477174075, 'layers': 2.0, 'nodes': 79.0}"
40,1.0104076432817846,ok,1.0143550500063523,0.34973671806972306,0.05018604292431416,"{'batch_size': 85.0, 'epochs': 0.1471393051016705, 'layers': 1.0, 'nodes': 70.0}"
41,0.5932560951925641,ok,0.5498423698534621,0.34917104829622325,0.01115553235948711,"{'batch_size': 68.0, 'epochs': 1.193768757071727, 'layers': 2.0, 'nodes': 84.0}"
42,0.5833576357095056,ok,0.5499998568819635,0.3483099621064268,0.009302675142852369,"{'batch_size': 11.0, 'epochs': 1.0737223981664432, 'layers': 1.0, 'nodes': 95.0}"
43,0.6434889528047896,ok,0.6251017574708587,0.3489217827631309,0.012507124043415637,"{'batch_size': 37.0, 'epochs': 1.0249427668525333, 'layers': 1.0, 'nodes': 52.0}"
44,0.6731298077861992,ok,0.655391714781266,0.3497830465121812,0.019271112058196132,"{'batch_size': 156.0, 'epochs': 1.1071396646983513, 'layers': 2.0, 'nodes': 46.0}"
45,0.6289433855006268,ok,0.6036105168557293,0.34893683773083073,0.017093603754757627,"{'batch_size': 47.0, 'epochs': 0.6083560174313871, 'layers': 5.0, 'nodes': 72.0}"
46,0.6069776527774341,ok,0.5029265422093234,0.35055126866214054,0.008469320247862027,"{'batch_size': 19.0, 'epochs': 1.3981602988061566, 'layers': 2.0, 'nodes': 100.0}"
47,0.5969627025045517,ok,0.566243284168212,0.3483437669651882,0.015174919006374056,"{'batch_size': 88.0, 'epochs': 1.1253344271289958, 'layers': 2.0, 'nodes': 62.0}"
48,0.7117985493818482,ok,0.6840548132379811,0.34930393197974974,0.02026400789764926,"{'batch_size': 108.0, 'epochs': 1.2071452503516165, 'layers': 1.0, 'nodes': 66.0}"
49,0.6838795866784856,ok,0.3863496705157251,0.34954594737250094,0.018431745850925222,"{'batch_size': 31.0, 'epochs': 1.8907272066337186, 'layers': 3.0, 'nodes': 75.0}"
