,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6545475284772991,ok,0.6377449143971172,0.34915764211456773,0.004502343498701891,{'alpha': 1.7925841934032736}
1,0.6039215047719737,ok,0.5870803257832485,0.3507680143727421,0.005871682862577594,{'alpha': 1.419606460636568}
2,0.6021156163975828,ok,0.5512035124458432,0.3516033525094154,0.006184779119008608,{'alpha': -2.533453988646018}
3,0.5984651327312875,ok,0.5513021314921291,0.34967933639905924,0.0054454625616460845,{'alpha': -0.7120125242043231}
4,0.5882137107584182,ok,0.5581999807780982,0.3510282491968669,0.007970230661086977,{'alpha': 0.5101091016622208}
5,0.588997010343857,ok,0.5631476558278955,0.3497691070493748,0.004807312605957574,{'alpha': 0.8386409289680117}
6,0.6062411998778576,ok,0.5509979595920357,0.34941668571571316,0.005947403254944854,{'alpha': -2.6402930075605835}
7,0.6034918009425936,ok,0.5510111333818946,0.348601378162065,0.009619713460552176,{'alpha': -1.2682587505318077}
8,0.5929777212015812,ok,0.5563746643846528,0.3482569840017167,0.0038948690564915137,{'alpha': 0.3437058410579219}
9,0.608712599730492,ok,0.5510744305794196,0.349187256429908,0.007289419808563811,{'alpha': -4.550627339715831}
10,0.5923906845646753,ok,0.5536222675570834,0.3500231869867668,0.007367054817323064,{'alpha': 0.01503886794644771}
11,0.9961330878844337,ok,0.9854170312308996,0.34846879230175765,0.0038251054301167648,{'alpha': 3.743134234407343}
12,0.6069171386941148,ok,0.5509825536871282,0.34856074306411067,0.008763392996327914,{'alpha': -4.436299265742375}
13,0.6056474287690329,ok,0.5512287089772985,0.34965269164543855,0.00809269415951888,{'alpha': -4.221371040129295}
14,0.9811376612596272,ok,0.9726378396544227,0.3492648709319958,0.004863573055489266,{'alpha': 3.4559592159901467}
15,0.6036079194750066,ok,0.5510564534242803,0.3492175353117529,0.010368335374113894,{'alpha': -2.781796503338252}
16,0.7107750595392377,ok,0.6934468230504554,0.34918388876962136,0.006051146485679592,{'alpha': 2.0327219738235893}
