,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6066416784625874,ok,0.56106786252624,0.3490988613000829,0.0068748990546504025,"{'c': 2.66360071316654, 'gamma': -2.8426293638900946}"
1,0.8347604020791863,ok,0.05753658684398323,0.34949459903379376,0.009984322449713309,"{'c': 0.07337027025536536, 'gamma': 1.7762102271783418}"
2,0.8777131035722674,ok,0.009443347006860277,0.34896978437465764,0.010115682377615105,"{'c': 2.2195728815369327, 'gamma': 1.8807687240527455}"
3,0.992824131768949,ok,0.9765590802321344,0.34958530503563334,0.005340881868332207,"{'c': -2.298688030142987, 'gamma': -1.482009361565736}"
4,0.9726848690535548,ok,0.8189048739453287,0.3496860023356617,0.00842991772597076,"{'c': -1.0309400383734824, 'gamma': 1.7489770263029323}"
5,0.779377427378366,ok,0.009396339821989601,0.3490639541946243,0.02574732586657557,"{'c': 2.9670399501767264, 'gamma': 1.3559510430370096}"
6,0.9646212766531157,ok,0.9485624692173232,0.35055568512031704,0.006073815990934344,"{'c': -2.530355945405155, 'gamma': 0.6189155297330018}"
7,0.6142671281186495,ok,0.5440483183712224,0.3493211647676321,0.008095281381749623,"{'c': 0.9906410984189744, 'gamma': -1.0173538173719834}"
8,0.8400910312720405,ok,0.6187380943532865,0.34881470625886807,0.00784530734468881,"{'c': -0.7750030126951355, 'gamma': 1.4646682526205144}"
9,1.0167416874367454,ok,0.9845226964812633,0.3502004501401219,0.007047863540667157,"{'c': -2.0083470060459154, 'gamma': 2.688588460193836}"
10,0.6219207164134515,ok,0.5529531210946479,0.34968797760218456,0.010737000869253648,"{'c': 2.9754110237154414, 'gamma': -2.2365462324636365}"
11,0.7923130653277173,ok,0.41008553566390493,0.35118972129880477,0.022717184891297943,"{'c': 1.5117051945892523, 'gamma': -0.12028610838538434}"
12,0.8408612843845878,ok,0.009490534266551155,0.3495106588263758,0.012238859265194814,"{'c': 0.6849249749300945, 'gamma': 1.7859313097444929}"
13,0.6110774474520728,ok,0.5508140350193115,0.35025586636070194,0.009174492119679353,"{'c': 1.3686355479896601, 'gamma': -1.4556946472414858}"
14,0.9049680060813975,ok,0.18782516612365152,0.35006639498390324,0.046237538956331856,"{'c': 1.3324100774478724, 'gamma': 0.47540285763321233}"
15,1.0001516406552207,ok,0.009434505095779231,0.35051233051222513,0.0049774953089007775,"{'c': 2.38488290400747, 'gamma': 2.546707877740314}"
16,1.021130982928086,ok,0.949243000470039,0.3493469875675031,0.011861911596338289,"{'c': -1.5133583158583328, 'gamma': 2.308721642605997}"
17,0.9140001638513283,ok,0.08193794745471969,0.3504289158023409,0.007221447495988174,"{'c': 0.017664115244936163, 'gamma': 1.95225378389181}"
18,0.9380915052350854,ok,0.925409868869648,0.34936137295698394,0.007220343593629164,"{'c': -1.8962227308229855, 'gamma': -1.3524746569760948}"
19,0.5803059518114264,ok,0.5263042286946455,0.34911722233642123,0.008007748521305268,"{'c': -0.8970911131786963, 'gamma': 0.08773984647308941}"
20,0.9827483549026119,ok,0.9706683885314181,0.34985930712887303,0.0085036862814238,"{'c': -0.7083397245505587, 'gamma': -2.997582767650073}"
21,0.5853502989997492,ok,0.5328045390390164,0.35131808532403885,0.004068418691415896,"{'c': -0.3506582410568333, 'gamma': -0.341925497431498}"
22,0.5809900295033713,ok,0.5434993389743121,0.35028638427175557,0.007927617436263917,"{'c': -0.5195637640191386, 'gamma': -0.5624819296751848}"
23,0.9891989107543289,ok,0.9747201612887684,0.3498899852139536,0.006374020677442676,"{'c': -2.9473406323821454, 'gamma': -0.6511560553484907}"
24,0.6329070217791448,ok,0.5983459306950999,0.35089499298919324,0.003665068270674615,"{'c': -1.3494035857802407, 'gamma': 0.41780871235283434}"
25,0.7062779779128079,ok,0.11954031034831547,0.3491837437075258,0.01677356254767237,"{'c': 0.37037514735276544, 'gamma': 1.1239456988477465}"
26,0.8204398076783231,ok,0.8137280438103648,0.35062449678349394,0.00417383687937357,"{'c': -0.43657719194573297, 'gamma': -2.356247995828946}"
27,0.6910351281004002,ok,0.6780501847106267,0.3497435257205035,0.005164284836353799,"{'c': -1.4098283878531153, 'gamma': -0.8512595380426518}"
28,0.9799298649906877,ok,0.9641444836708033,0.3502243346475916,0.006549134619700184,"{'c': -2.9810088435357076, 'gamma': 0.05888743061759781}"
29,0.5918962891461481,ok,0.5641013073941357,0.35051594494097355,0.005455045399372108,"{'c': 0.42318932925693464, 'gamma': -1.8994168443703794}"
30,0.6792204235849972,ok,0.34797679597028,0.3503598646572018,0.010860599088866878,"{'c': -0.204739380374779, 'gamma': 0.9092839817544781}"
31,0.7497074713678223,ok,0.4505827563204394,0.35175570124373934,0.016848995527472866,"{'c': 1.842275203699845, 'gamma': -0.4373008417394245}"
32,0.6545402729776153,ok,0.6410071098418089,0.35038443692067445,0.004081598896431614,"{'c': -1.027185149520907, 'gamma': -1.1204377859249792}"
33,0.7351141395624421,ok,0.7159578467953203,0.3506367352622658,0.005839476903261005,"{'c': -1.823576388076885, 'gamma': 0.20344305772916205}"
34,1.0044003841753582,ok,0.9929915785926845,0.351111157316472,0.008580721129428471,"{'c': -2.5146716165335627, 'gamma': -1.774490936181771}"
35,0.7251779813350002,ok,0.7132557407132532,0.3497859050203259,0.004560428717105858,"{'c': 0.1827109081174536, 'gamma': -2.664100897147384}"
36,0.7800509444921223,ok,0.12478711451482102,0.3501656116421479,0.02270216267552292,"{'c': 0.893991937831647, 'gamma': 0.8139655116109447}"
37,0.5819529652391339,ok,0.5331374370494257,0.35035289695218563,0.011408873567774527,"{'c': -0.6662991209920253, 'gamma': -0.23816069454057032}"
38,0.5968797044612917,ok,0.576488000148207,0.3491377414576367,0.004020510376071969,"{'c': -1.038160475677302, 'gamma': -0.664634597006575}"
39,0.9996633757360378,ok,0.9768961385053702,0.35038437835136144,0.008356455195026613,"{'c': -2.227651280609697, 'gamma': 1.3207118444169417}"
40,0.6739397787092288,ok,0.65066090851171,0.34992077910317243,0.005586056106844732,"{'c': -1.6121624117029545, 'gamma': 0.214576102729874}"
41,0.6590236460307844,ok,0.5893768781711921,0.34942766473731834,0.006343000875218371,"{'c': -1.150898288478535, 'gamma': 0.7823048576634195}"
42,0.6093034869289221,ok,0.5495967574572291,0.3503151514234524,0.009508426917198748,"{'c': 0.6848968172376095, 'gamma': -1.1043736960665054}"
43,0.5990693892332468,ok,0.5851608416424426,0.3493878838392764,0.005347024947781359,"{'c': -0.1507320272824174, 'gamma': -1.6899662825130126}"
