,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0092527845564916,ok,0.9985602408931029,0.3512852039292573,0.003928023906462219,{'alpha': 4.901407569724903}
1,0.6614751573579803,ok,0.6445812125751826,0.3502637610314721,0.005171748506341034,{'alpha': 1.7839475080689837}
2,0.9893995612472771,ok,0.978002215966673,0.3480958029737851,0.0058251214914527465,{'alpha': 3.544038901599153}
3,0.6258124478810648,ok,0.5507868650867265,0.35020221211600316,0.004862757515656851,{'alpha': -1.8296649376271579}
4,0.6169615002351374,ok,0.5510754230285017,0.3490381804305497,0.009249379599456204,{'alpha': -0.7804089425779317}
5,0.6386449246029315,ok,0.6172867628027228,0.34878662537017435,0.00504013939912681,{'alpha': 1.6258795716038605}
6,0.6211912854242121,ok,0.5510552339391732,0.34861670127944494,0.011044828321588356,{'alpha': -2.137851641815579}
7,0.6020113015483579,ok,0.5572459641385212,0.35178959749987937,0.00905105868603032,{'alpha': 0.4301126866397711}
8,0.6098499016048616,ok,0.5538941080245889,0.348909045437108,0.005385152434607532,{'alpha': 0.11638152134474211}
9,0.9246716103935487,ok,0.916047251081056,0.34965392874975143,0.004544224633114723,{'alpha': 2.8959856457490467}
10,0.6089555665531295,ok,0.5551241442425187,0.3497141741553183,0.011651423112988899,{'alpha': 0.2627368615846981}
11,0.6312246131260887,ok,0.5505388993185771,0.35007173771756694,0.012199935793696349,{'alpha': -1.9592154786768745}
12,0.6238155727925875,ok,0.5507521801200264,0.3500579159321362,0.00966066851576535,{'alpha': -3.1885915870163215}
13,0.6227256564303165,ok,0.5508637132254333,0.34951377240906856,0.013040814757592337,{'alpha': -3.84815710009201}
14,0.7318919740361934,ok,0.7155321711915361,0.34871577854927677,0.005758304210589681,{'alpha': 2.0814043913289373}
15,0.6192288873613736,ok,0.5509911210826072,0.34965112958298117,0.013441433020669398,{'alpha': -2.1407739888016684}
16,0.6199319685889354,ok,0.5508385412436072,0.3498470400497108,0.007741349196137659,{'alpha': -2.161981087869118}
17,0.61936569341755,ok,0.5511895764539629,0.34799091687714273,0.0168158094035827,{'alpha': -4.09564250342245}
18,0.6201296912682704,ok,0.5954221637092638,0.34898641247307977,0.007927779815649006,{'alpha': 1.4494238828353403}
19,0.6059510241733208,ok,0.587260965748057,0.35004298057149397,0.003869690816895,{'alpha': 1.3545638106914693}
20,1.0116132795039732,ok,0.9967139006790496,0.34929978424383623,0.007460679492422512,{'alpha': 4.465666227909461}
21,0.5991480754893715,ok,0.5620362690240622,0.3493020636835329,0.003781009975174069,{'alpha': 0.7188859900205712}
22,0.6182557382139436,ok,0.5511253966816152,0.34982366389562236,0.019765134389732632,{'alpha': -0.7402811675993043}
23,0.5999956112088691,ok,0.560319868277433,0.3502599345647665,0.005605282931486864,{'alpha': 0.6252403367511558}
24,0.9145657269165547,ok,0.9022791622827308,0.3504575062639039,0.003810840395469349,{'alpha': 2.8160950390850394}
25,0.6137071110891473,ok,0.5512924638196314,0.3493519347150252,0.007902143330407797,{'alpha': -0.5818690795974563}
26,0.9980193880353567,ok,0.9845551601367918,0.3488598000142901,0.00536817856133203,{'alpha': 3.7040054879869584}
27,0.5967043466197544,ok,0.5593081934101297,0.3503794414418752,0.004509955009013427,{'alpha': 0.5584481266982493}
28,0.5966009834143888,ok,0.5650133496811443,0.34976309182056,0.006180106551302812,{'alpha': 0.8482952408872708}
29,0.6243502585204592,ok,0.5506764458675162,0.34969002178080777,0.01131664380964842,{'alpha': -1.1738813888534219}
30,1.010046629174316,ok,0.9987843809921845,0.3489049313116936,0.006566525374464235,{'alpha': 4.98016129922334}
31,0.8588417465236983,ok,0.8495016089426033,0.3517040589780122,0.004253638264757394,{'alpha': 2.5693893495588065}
32,0.625086094911296,ok,0.5506652384393519,0.3487290342168069,0.007452351187103059,{'alpha': -2.997363184227524}
33,0.61067391247618,ok,0.5512395722621628,0.3497226800802306,0.011664291389371256,{'alpha': -4.923863198334982}
34,0.9945243573517544,ok,0.9905738929676845,0.3499211741192291,0.003246450995365105,{'alpha': 3.9270092644745174}
35,0.6105978455905343,ok,0.5515972431534414,0.35013912968468375,0.010724483542020602,{'alpha': -0.3759015562812327}
36,0.601404131709429,ok,0.573622568340715,0.3499121458874695,0.0066437918906056435,{'alpha': 1.1218638571818587}
37,0.6229182670782699,ok,0.550810979816011,0.349789870740502,0.011727362691207477,{'alpha': -1.347672419684254}
38,0.6069138329986082,ok,0.5526202244136257,0.3497181177518601,0.009382923452256522,{'alpha': -0.08588272488886761}
39,0.756020785273608,ok,0.7368830245515599,0.3483704412575642,0.004405321788837602,{'alpha': 2.15858381254667}
40,0.9572665603826354,ok,0.9479283580565199,0.34910044648295496,0.008104894946299986,{'alpha': 3.135053559667943}
41,0.594340646232767,ok,0.5684534389513197,0.3505600159971919,0.0034495151945283784,{'alpha': 0.9782179914719431}
42,1.0050178189043237,ok,0.9950480920295321,0.3508243926613737,0.0037766210964209953,{'alpha': 4.223172780650096}
43,0.5961081608513662,ok,0.5678548020279278,0.34998530886692014,0.00427100581705654,{'alpha': 0.9537728203851472}
44,0.6865824968588586,ok,0.6683818164296477,0.3500465975474445,0.004271757178200983,{'alpha': 1.8953757073598976}
45,0.9783785444236839,ok,0.9659217610416807,0.3497329440930508,0.008618587138352285,{'alpha': 3.337723054115039}
46,0.620244976822103,ok,0.5508480769134357,0.3499484285720984,0.010517095280932733,{'alpha': -1.4551829526435034}
47,0.8376807070844942,ok,0.8242397927698933,0.35005600701047934,0.007327867775009305,{'alpha': 2.4708086119541965}
48,0.6088369341637663,ok,0.5527441047187857,0.3483576513311143,0.009576930563600226,{'alpha': -0.07120522264555595}
49,0.5994496970917538,ok,0.5750853783478218,0.3501219264706609,0.003203045909347672,{'alpha': 1.1549042734629758}
