,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6093648990126784,ok,0.46574301570220766,0.34864883560087084,0.008049634950669102,"{'c': -0.4899756222506948, 'gamma': 1.0916508533115419}"
1,0.6317958659871196,ok,0.47318688246454965,0.35016615662151807,0.018950648023397312,"{'c': 1.6011276678960211, 'gamma': -0.017720000858145735}"
2,1.4184922587076116,ok,0.009493545402486793,0.3503438048252843,0.10428840159271889,"{'c': 2.38375058453322, 'gamma': 1.6657288855544161}"
3,0.5601983332233147,ok,0.5345084619866478,0.35040918346214156,0.003751884989536265,"{'c': 1.1643165706319687, 'gamma': -1.4769746777963972}"
4,1.6361896012494839,ok,0.10374819400990565,0.34866184477349516,0.1387356683702571,"{'c': 2.114775595914451, 'gamma': 1.204586694400251}"
5,0.9051045708002752,ok,0.015002013609307108,0.34973104832922075,0.010571997982114842,"{'c': 0.3564049675104588, 'gamma': 2.473740225933156}"
6,0.9574851564391814,ok,0.9410532805108878,0.3493484363069677,0.007382070167233857,"{'c': -1.4008696972617702, 'gamma': -1.9422174745819554}"
7,0.8200249010601472,ok,0.39953076576449315,0.34962443955317435,0.04400810440773047,"{'c': 2.807495934893975, 'gamma': 0.08342956263767665}"
8,0.6010994627691949,ok,0.584117073282038,0.3493317340071296,0.005917657942454394,"{'c': -0.601539365386281, 'gamma': -1.0282820770799}"
9,1.2508223460905747,ok,0.23348201148811504,0.3492731014019165,0.09566762752472173,"{'c': 1.8569582491451921, 'gamma': 0.9506785521222305}"
10,0.7548995646767295,ok,0.4396075868457377,0.3496465074113711,0.036730442265606324,"{'c': 2.918698499034253, 'gamma': -0.1814540040477417}"
11,0.5933292111865452,ok,0.5251011084226236,0.34910280160253826,0.009578401539629721,"{'c': -0.9306457239716344, 'gamma': 0.8853081613463152}"
12,0.6708401782234145,ok,0.66204575896621,0.34983463352828503,0.004336040363976852,"{'c': -1.1004311277853533, 'gamma': -1.012214132915842}"
13,0.5584602494668459,ok,0.5330174391303237,0.3494800901290566,0.006381170196834317,"{'c': 1.3581885798631985, 'gamma': -1.5640197536125033}"
14,0.8963372519973746,ok,0.011038694489183085,0.3499659386450221,0.016111517428831216,"{'c': 0.3744911640210855, 'gamma': 2.542620696291152}"
