,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.590220710032179,ok,0.555825454585139,0.3492402144160216,0.0056385616855950385,"{'batch_size': 56.0, 'epochs': 1.3107165035115789, 'layers': 1.0, 'nodes': 98.0}"
1,0.5907578340700949,ok,0.5282629864234616,0.34989912898497794,0.013760559115308588,"{'batch_size': 115.0, 'epochs': 1.7317779993729312, 'layers': 4.0, 'nodes': 25.0}"
2,0.9951978663943114,ok,0.9857544268004521,0.3502862064662418,0.03670137901410743,"{'batch_size': 61.0, 'epochs': 0.238574655930599, 'layers': 3.0, 'nodes': 22.0}"
3,0.5877061453490067,ok,0.5510469626337355,0.349388472729221,0.010332051381221346,"{'batch_size': 142.0, 'epochs': 1.3262276810761207, 'layers': 2.0, 'nodes': 68.0}"
4,0.588003699147298,ok,0.5409652596433366,0.3491738039012356,0.007881748463828138,"{'batch_size': 38.0, 'epochs': 1.1051947872709258, 'layers': 2.0, 'nodes': 70.0}"
5,0.7337192608739086,ok,0.7114246910018366,0.3504689805116824,0.017539890605581948,"{'batch_size': 51.0, 'epochs': 0.4131181337834464, 'layers': 3.0, 'nodes': 85.0}"
6,1.1231285204765045,ok,1.106311821470512,0.3488056910448355,0.08416636370658513,"{'batch_size': 65.0, 'epochs': 0.6899018357792293, 'layers': 1.0, 'nodes': 11.0}"
7,0.7527352245659766,ok,0.7464089884087061,0.35098974751395934,0.022063120608504825,"{'batch_size': 133.0, 'epochs': 0.9392071054314539, 'layers': 5.0, 'nodes': 38.0}"
8,0.5912714540747064,ok,0.5646686183433313,0.34976858562169943,0.009833425489382435,"{'batch_size': 177.0, 'epochs': 1.9042627867597322, 'layers': 1.0, 'nodes': 27.0}"
9,0.6115876469607588,ok,0.5531749986042835,0.3502510596876551,0.016786717561232067,"{'batch_size': 87.0, 'epochs': 1.0356742129892975, 'layers': 5.0, 'nodes': 78.0}"
10,0.6901436485638309,ok,0.6621159485080186,0.34951497033304507,0.021404571776752396,"{'batch_size': 184.0, 'epochs': 1.2724816587246766, 'layers': 4.0, 'nodes': 26.0}"
11,0.7153592650287894,ok,0.6907551003444611,0.34826568980062306,0.023847767574851943,"{'batch_size': 150.0, 'epochs': 1.1487518570879913, 'layers': 5.0, 'nodes': 28.0}"
12,0.6284495968775581,ok,0.610500770727307,0.3497497277700605,0.020002388689883827,"{'batch_size': 116.0, 'epochs': 1.249400466162809, 'layers': 4.0, 'nodes': 32.0}"
13,0.6519853699930901,ok,0.4579188929619347,0.35020665583212585,0.019670085299429197,"{'batch_size': 77.0, 'epochs': 1.9516102337666137, 'layers': 4.0, 'nodes': 42.0}"
14,0.58987669833192,ok,0.5568390351756882,0.35057281901883963,0.010477861196283095,"{'batch_size': 33.0, 'epochs': 0.7711910385696237, 'layers': 4.0, 'nodes': 76.0}"
15,0.7044592423718963,ok,0.6913753281901085,0.34940090068772134,0.048743989877725324,"{'batch_size': 189.0, 'epochs': 1.91296013575116, 'layers': 3.0, 'nodes': 6.0}"
