,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6298903291756979,ok,0.6077990375025939,0.3505440242345747,0.005738589182775132,"{'c': -0.7294626045796981, 'gamma': -1.140166158317496}"
1,2.675616892272143,ok,0.02616022224086791,0.3501026062531569,0.17406126930725818,"{'c': 2.9659735021985627, 'gamma': 0.6052602676905074}"
2,0.582586475956699,ok,0.557696429540655,0.34810610417149396,0.008288907992837075,"{'c': 1.5522327514392877, 'gamma': -2.8233278327133986}"
3,0.931275434019051,ok,0.7106411831793311,0.3497455069167178,0.007089874205616295,"{'c': -0.8379484316901986, 'gamma': 1.8400778508052404}"
4,1.158751752154175,ok,0.009390322468473808,0.3488601734697137,0.04614276540447501,"{'c': 2.9191831468398135, 'gamma': 1.1874223403177355}"
5,0.5739170973478104,ok,0.5120141007938959,0.3494519422769703,0.005914125472761281,"{'c': 2.684216150785929, 'gamma': -1.762260402465918}"
6,0.996766348033929,ok,0.00938154355926479,0.3508126845496859,0.006429536514143977,"{'c': 2.7550914113589497, 'gamma': 2.4905588997291543}"
7,1.018217811554003,ok,0.9780522057419544,0.35079662454983673,0.009676843401514302,"{'c': -1.8657014690987064, 'gamma': 2.5431383970978416}"
8,0.5864510481649694,ok,0.5594494799670386,0.3497426178237245,0.009245553045807892,"{'c': -0.6663323703536554, 'gamma': -0.7819140987952107}"
9,0.9796176993000829,ok,0.009413785443981209,0.3506132716625014,0.006844614394721547,"{'c': 0.5544751864578004, 'gamma': 2.330949372302185}"
10,1.3703084281750808,ok,0.2167019302225918,0.3502272258363808,0.13204669111748693,"{'c': 2.5066271699193754, 'gamma': 0.188576580668121}"
11,1.114171762315756,ok,0.13008139502471558,0.34906111514852445,0.041319373559371514,"{'c': 1.383819936378348, 'gamma': 0.7656555826126987}"
12,0.5753032011558932,ok,0.5466254782589849,0.35045528603816256,0.0032566332986907606,"{'c': 0.11301391551627038, 'gamma': -1.183113091108355}"
13,1.0201691284827377,ok,0.9905494108470758,0.3493688717064293,0.005924007546026115,"{'c': -2.21819695935754, 'gamma': 2.526685135045769}"
14,0.5607639614921185,ok,0.424036306780846,0.3494465466476928,0.007813105526633713,"{'c': 2.5308083668743704, 'gamma': -0.9300252073341388}"
15,0.5735452996612993,ok,0.5372004444627241,0.350302818641869,0.008151237437040907,"{'c': 2.242878250169066, 'gamma': -2.4187940287640535}"
16,0.6822629421540866,ok,0.668417036386838,0.3506963463420455,0.007858310022747122,"{'c': -1.5910889812946505, 'gamma': -0.4473157740896463}"
17,0.6816519689107651,ok,0.6667233419585546,0.3488429546011306,0.004566322356912428,"{'c': -0.7064342228243259, 'gamma': -1.4951760758051307}"
18,1.0079267703368942,ok,0.9887945396674634,0.3492578340159792,0.009920924837831182,"{'c': -1.9472137345917093, 'gamma': -2.120803302555494}"
19,2.112145426937347,ok,0.055536898846582236,0.35094723172548475,0.16197861634300312,"{'c': 2.7630362787147664, 'gamma': 0.53794518596525}"
20,0.582895233898906,ok,0.5512888518175293,0.35045879559835297,0.009412781087029837,"{'c': 1.859244698423182, 'gamma': -2.871537201193786}"
21,0.5748691117100373,ok,0.5360224399218355,0.34982429159066575,0.007228402573099868,"{'c': 2.176683485027163, 'gamma': -2.318439701624759}"
22,0.9799359578247765,ok,0.9653209265994681,0.35056381133707754,0.0059571866746482875,"{'c': -2.9711519452958646, 'gamma': -0.4003267095086711}"
23,0.592490442272015,ok,0.565190727164801,0.34934584529229257,0.006221647670651817,"{'c': 0.9945163318101056, 'gamma': -2.48695294864173}"
24,0.5738665631168367,ok,0.5497309458986049,0.34860684868447905,0.0062102160769896214,"{'c': 0.9904022341088714, 'gamma': -1.9840230924440243}"
25,0.5731050944915044,ok,0.5493668718164029,0.34991932339886483,0.004561744613373702,"{'c': 2.0629838955980313, 'gamma': -2.9561874076131787}"
26,0.6140690855213665,ok,0.39095649710859137,0.35126996653769715,0.017311683870418836,"{'c': 1.8076483291867442, 'gamma': -0.291676774705135}"
27,0.7394830225687828,ok,0.19828936605040215,0.3497638059519374,0.016259680211095487,"{'c': 0.1056191322019504, 'gamma': 1.2379836038379097}"
