,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6128551558938141,ok,0.08636136476681991,0.3498223199856806,0.017445501566261387,"{'max_depth': 63.0, 'max_features': 0.25886491557896163, 'n_estimators': 59.0}"
1,0.6486879435363276,ok,0.08821178098035691,0.34993551055422917,0.0189989407796132,"{'max_depth': 69.0, 'max_features': 0.765036188560592, 'n_estimators': 106.0}"
2,0.6099523539459273,ok,0.08126256334752358,0.3506213989348485,0.010717870313690316,"{'max_depth': 59.0, 'max_features': 0.141758343822733, 'n_estimators': 334.0}"
3,0.6440952739037483,ok,0.08705873892546365,0.3498278809518353,0.010632880842547902,"{'max_depth': 64.0, 'max_features': 0.6888297640887778, 'n_estimators': 335.0}"
4,0.6266431976254808,ok,0.08492791312575852,0.3497067348903121,0.009825061762018488,"{'max_depth': 58.0, 'max_features': 0.38253750659579344, 'n_estimators': 121.0}"
5,0.6015577479794146,ok,0.08351277129817818,0.3494368525410877,0.00957394361662632,"{'max_depth': 79.0, 'max_features': 0.202379079725712, 'n_estimators': 128.0}"
6,0.6195467980269485,ok,0.08415126155498331,0.3501622680796765,0.01620479343190914,"{'max_depth': 30.0, 'max_features': 0.3860915551767573, 'n_estimators': 187.0}"
7,0.6306086732111964,ok,0.08538914244455804,0.34990731193441416,0.014185816052315546,"{'max_depth': 49.0, 'max_features': 0.539703107425317, 'n_estimators': 438.0}"
8,0.6109264289174451,ok,0.08459078709592599,0.3489066120211815,0.014884631595238363,"{'max_depth': 16.0, 'max_features': 0.3215008740013887, 'n_estimators': 69.0}"
9,0.6434384580594681,ok,0.08943301648406142,0.34885114236122294,0.010281738432763525,"{'max_depth': 51.0, 'max_features': 0.8344338572401783, 'n_estimators': 119.0}"
10,0.6436647598632771,ok,0.08683270997959786,0.3508644611904569,0.013648586498526296,"{'max_depth': 80.0, 'max_features': 0.9435802116254014, 'n_estimators': 416.0}"
11,0.6319244439828994,ok,0.08568726120652762,0.3487690579966629,0.007013632591015727,"{'max_depth': 15.0, 'max_features': 0.6610426161860519, 'n_estimators': 352.0}"
12,0.590754663363197,ok,0.40109198316756317,0.35079014534944875,0.009897339539224033,"{'max_depth': 3.0, 'max_features': 0.9069357595814284, 'n_estimators': 341.0}"
13,0.6379830734214955,ok,0.0861780943374435,0.34934928160121875,0.01277258333327361,"{'max_depth': 65.0, 'max_features': 0.5111947928934715, 'n_estimators': 234.0}"
14,0.6172908621515726,ok,0.08401274828167252,0.34956730101764877,0.014142928148254661,"{'max_depth': 59.0, 'max_features': 0.4423370614511365, 'n_estimators': 319.0}"
15,0.6385855149123925,ok,0.09452697916082593,0.34780926915773214,0.017529279170345885,"{'max_depth': 10.0, 'max_features': 0.8727480618850567, 'n_estimators': 358.0}"
16,0.6291519614307908,ok,0.08567406622767634,0.35015886557291026,0.018973128143790756,"{'max_depth': 43.0, 'max_features': 0.5823418640318622, 'n_estimators': 474.0}"
