,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6038395005073699,ok,0.5746252497790583,0.3499682341849499,0.009683053859762487,"{'batch_size': 187.0, 'epochs': 1.6313902612025732, 'layers': 1.0, 'nodes': 90.0}"
1,0.9170776529476534,ok,0.9176977768071446,0.3493644758205666,0.03340273318207644,"{'batch_size': 72.0, 'epochs': 0.010002805674885762, 'layers': 2.0, 'nodes': 75.0}"
2,0.6155909644675717,ok,0.47361497903686833,0.34892910045597275,0.013712147123907475,"{'batch_size': 12.0, 'epochs': 1.7882035731098604, 'layers': 2.0, 'nodes': 81.0}"
3,0.6121073820185354,ok,0.4887316608838793,0.3486795869687272,0.01207199350958386,"{'batch_size': 165.0, 'epochs': 1.8644700543093562, 'layers': 4.0, 'nodes': 77.0}"
4,0.8152625473492782,ok,0.8016074633235382,0.34923491592476325,0.017533394728846876,"{'batch_size': 108.0, 'epochs': 0.5965959909672358, 'layers': 2.0, 'nodes': 84.0}"
5,0.5801462857498666,ok,0.5483030002495584,0.35037522374655566,0.0062028952574131185,"{'batch_size': 107.0, 'epochs': 1.3020451460783136, 'layers': 2.0, 'nodes': 92.0}"
6,1.290188787370853,ok,1.245808021363499,0.35070185255412156,0.1394787302791821,"{'batch_size': 28.0, 'epochs': 0.6360088353138029, 'layers': 1.0, 'nodes': 2.0}"
7,0.5967794197229692,ok,0.5190819029940225,0.34939966461036776,0.009996147847927442,"{'batch_size': 183.0, 'epochs': 1.7584823283190893, 'layers': 4.0, 'nodes': 55.0}"
8,0.5839722491103487,ok,0.5216379224469305,0.3493628332918425,0.014379041699185894,"{'batch_size': 13.0, 'epochs': 1.486543204085117, 'layers': 2.0, 'nodes': 34.0}"
9,0.9198945660806377,ok,0.913003960490008,0.3500416348428561,0.008755814166123818,"{'batch_size': 141.0, 'epochs': 0.08193650540159747, 'layers': 4.0, 'nodes': 89.0}"
10,0.5853331097460867,ok,0.5157216279839121,0.35025516494950504,0.006535344691889047,"{'batch_size': 83.0, 'epochs': 1.662847506066157, 'layers': 2.0, 'nodes': 76.0}"
11,0.7255925440779876,ok,0.7070679536842804,0.34987379933607177,0.012159955025860177,"{'batch_size': 180.0, 'epochs': 0.8574431644303304, 'layers': 3.0, 'nodes': 57.0}"
12,0.5898439449991942,ok,0.5175655021260684,0.3492154883676283,0.013740923327062898,"{'batch_size': 39.0, 'epochs': 1.488982998683166, 'layers': 3.0, 'nodes': 44.0}"
13,1.0841123037561726,ok,1.0923620554583415,0.35040709050162605,0.06817116310942267,"{'batch_size': 123.0, 'epochs': 0.7194828887432532, 'layers': 1.0, 'nodes': 18.0}"
14,0.6297090820122266,ok,0.598511544380613,0.3499070816283794,0.017729926018093218,"{'batch_size': 63.0, 'epochs': 0.9828852953421243, 'layers': 4.0, 'nodes': 41.0}"
15,0.9142918227032311,ok,0.9105682777957534,0.34955894083943845,0.01886680309154418,"{'batch_size': 166.0, 'epochs': 0.4507980502433513, 'layers': 3.0, 'nodes': 49.0}"
16,0.604850843103548,ok,0.48989060007189267,0.34918697604131843,0.008518504200250606,"{'batch_size': 31.0, 'epochs': 1.4520492757932197, 'layers': 4.0, 'nodes': 84.0}"
17,0.5735942692865696,ok,0.5417284216152805,0.34931264202691537,0.007242556960671531,"{'batch_size': 75.0, 'epochs': 1.7085566780051535, 'layers': 1.0, 'nodes': 85.0}"
18,0.6164447032823628,ok,0.48423377480386903,0.35081993370557873,0.015038986158827997,"{'batch_size': 90.0, 'epochs': 1.9261413498269648, 'layers': 4.0, 'nodes': 43.0}"
