,loss,status,train_loss,test_var,loss_std,hyperparam
18,1.007285055696805,ok,0.9946047881950799,0.34865275126797607,0.007223195842963594,{'alpha': 4.187454326934496}
19,0.5939253449137807,ok,0.5730600386617912,0.349102887546059,0.0036309029691425085,{'alpha': 0.7681660390794409}
20,0.5981374934342547,ok,0.5671379329273672,0.3485074024403506,0.008449004990913658,{'alpha': -4.462711608106637}
21,0.5948638772122767,ok,0.5671589110077122,0.35063671990917505,0.006612203856306811,{'alpha': -2.2589758211807935}
22,0.5909580658735974,ok,0.5673479423711926,0.34856836092239224,0.005091723713437018,{'alpha': -2.719393438332494}
23,0.5944078544512721,ok,0.5670952864865527,0.3497595575116241,0.003764736430771089,{'alpha': -4.882478147387282}
24,0.5970682379811062,ok,0.5670758265325855,0.3508013031075509,0.00807942957474616,{'alpha': -3.752776890151826}
25,0.5906436302085926,ok,0.567912529231742,0.351185476560548,0.0041264914025175466,{'alpha': -0.051887483902602796}
26,0.6255134940823375,ok,0.6093884905839374,0.35047001431556124,0.006586595027560801,{'alpha': 1.4545667641461195}
27,0.596426085740266,ok,0.5669919105768135,0.3499494099547815,0.0061414622260084996,{'alpha': -1.5202687737391614}
28,0.5910375362837794,ok,0.5677017756677968,0.3492276365719962,0.005308983352346233,{'alpha': -0.14932281258276672}
29,0.5932207119954517,ok,0.5671254218115699,0.350694455421132,0.00573879762249547,{'alpha': -1.8846281388875217}
30,0.5921852492437202,ok,0.567287478251061,0.3504195074482357,0.005400090415476168,{'alpha': -3.0749085176565005}
31,0.6512058281933363,ok,0.6364104773433195,0.3499391777496129,0.005611206548902804,{'alpha': 1.649287734902498}
32,0.5947156746130642,ok,0.5672629885979901,0.35067206926442124,0.008125407642334078,{'alpha': -0.5217180375872816}
33,0.592271627040909,ok,0.567287633817122,0.34963031459783334,0.005640010345509561,{'alpha': -1.730863851838511}
34,0.5949803519774335,ok,0.5671493269549764,0.3492740841800435,0.00487400354576014,{'alpha': -3.2142307518945215}
35,0.5909730814599723,ok,0.5704027372049876,0.35020324389721647,0.0062517860083417046,{'alpha': 0.5339186173671713}
36,0.5911300870564073,ok,0.5673405757712534,0.34982519870863904,0.006346251970667858,{'alpha': -4.1549038293027785}
37,0.588480213647038,ok,0.5672777782844568,0.34930468131631887,0.0061778183812597936,{'alpha': -2.2561447697644335}
38,0.9677557085485031,ok,0.9557023529720002,0.34872084041734613,0.0049856235508173845,{'alpha': 3.1865927222499053}
39,0.7061108426992291,ok,0.6933734412685654,0.35051705270652783,0.005493006543521181,{'alpha': 1.932176526068175}
40,0.5933799033428884,ok,0.5756532428771594,0.35050800820922,0.005246412747952891,{'alpha': 0.8943983450409961}
41,0.5931257244206718,ok,0.5685000553069837,0.34960403349366553,0.004012433137285,{'alpha': 0.21620347677556653}
42,0.5897111198299785,ok,0.5673321953310266,0.34922981907142064,0.006763703488326919,{'alpha': -1.1116517634724308}
43,0.5961017982027458,ok,0.5673783009475546,0.35046347619495494,0.00575845497596259,{'alpha': -0.4117909486094836}
44,0.5991164446287026,ok,0.5671392885423597,0.34788622619581433,0.004372441608219635,{'alpha': -2.643312336931334}
45,0.5930759174613938,ok,0.567163347215231,0.35102825954786826,0.00937519879727242,{'alpha': -1.2852229257641397}
46,0.7642905476844504,ok,0.753675762669621,0.3493449566977295,0.004207848252612,{'alpha': 2.1677641216801047}
47,0.9568314201762691,ok,0.9487034957505791,0.3495185275887366,0.0026952447887780367,{'alpha': 3.1150656665739893}
48,0.5910651102847393,ok,0.5673332023189566,0.3489577632049819,0.0057599485697719345,{'alpha': -3.235540944552862}
49,0.9979164263932084,ok,0.98567179372184,0.3487859504003999,0.006660753389890519,{'alpha': 3.717912879946681}
