,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.584356772529343,ok,0.5631372070177958,0.34900677670483565,0.008118038482538354,{'alpha': 0.5441506589359415}
1,0.5776203242766985,ok,0.5393755880558068,0.34959135557176846,0.004914432753413743,{'alpha': -2.855585521289271}
2,0.5742343759392077,ok,0.5394787009668132,0.35051394542005826,0.006269025122868604,{'alpha': -1.1503550581359945}
3,0.5743239168471059,ok,0.541600440399642,0.34936679605696414,0.006188475889096873,{'alpha': -0.37873496663207185}
4,0.573952850178488,ok,0.5448390971907777,0.35089196114778864,0.008083668548493546,{'alpha': -0.09899912291484103}
5,0.5751038670473523,ok,0.5394577318767106,0.35015209247680673,0.0061514842904663285,{'alpha': -4.272175421219886}
6,0.8920509669956267,ok,0.8795642675876785,0.3497163134412417,0.00789778500117742,{'alpha': 2.6556196763330453}
7,0.6211764415306347,ok,0.6022921301254536,0.3491853711485141,0.003564204594102616,{'alpha': 1.2741772021078503}
8,0.9279527109689722,ok,0.9137634095251903,0.3497791675582443,0.00741522261077604,{'alpha': 2.841151709084059}
9,0.5772956486642399,ok,0.539428002646611,0.34922340931710427,0.00822342458435209,{'alpha': -3.0805311146254075}
10,0.5751553982263549,ok,0.5398165553239254,0.3492834886758015,0.008185836746460508,{'alpha': -1.0781951359425501}
11,0.9444298293616098,ok,0.9332784143529145,0.34982336622088034,0.003947669882298413,{'alpha': 2.9748027494134766}
12,0.5704807897537946,ok,0.5398091105031438,0.3487673123736839,0.00530850107477339,{'alpha': -2.515319647086308}
13,0.6032959296438734,ok,0.577998311200156,0.34930722661662206,0.006850947146893886,{'alpha': 0.898283315351355}
14,1.0074273063762844,ok,0.9973034233218729,0.3492953050688782,0.0068216859834159165,{'alpha': 4.51138889678248}
15,0.5740169657180915,ok,0.5395631510246741,0.3497082499957572,0.005811404521832254,{'alpha': -2.7848209311552297}
16,1.0114664873514922,ok,0.9969024667693992,0.3504167980630459,0.00511465573486933,{'alpha': 4.470204317075638}
17,0.5719628039970626,ok,0.5395376372163055,0.34830411539982215,0.007460753948911301,{'alpha': -1.5606681858082205}
18,0.5767950220179375,ok,0.5419039012180912,0.34951780066493715,0.007541985293851331,{'alpha': -0.3371427191036114}
19,0.5734582617801791,ok,0.5412458122789251,0.3504310470076713,0.006619398923450758,{'alpha': -0.441055150527097}
20,0.5721727913306769,ok,0.5397408349834849,0.34957084115160375,0.005780385383202935,{'alpha': -4.083300167771011}
21,0.5770523351201848,ok,0.5395339687774066,0.35015698055368405,0.004731371787747434,{'alpha': -1.8458827982546904}
22,0.5790954360103371,ok,0.5395672339165771,0.3493245503426877,0.008310417066027077,{'alpha': -4.997920700815817}
23,0.5727011056398424,ok,0.5396501743297536,0.35146927319550364,0.009246449697661583,{'alpha': -1.9474582318292073}
24,0.579241905058155,ok,0.5394436418081533,0.3493516813005356,0.006856435965110686,{'alpha': -3.864503645996333}
25,0.5732275457935595,ok,0.5397009396558514,0.350031023815522,0.005862698357813406,{'alpha': -2.2287349220083037}
26,0.5737074507372024,ok,0.5395002857596902,0.34979764653174283,0.0071125190587447715,{'alpha': -1.3976714198080589}
27,0.69681637423848,ok,0.6803538747573679,0.34922218464622057,0.003349924442159461,{'alpha': 1.8297627812169148}
28,0.5747360382606933,ok,0.5395363529270132,0.3490454820689548,0.00628994495481669,{'alpha': -3.4004043906002512}
29,0.5723648630840684,ok,0.5396989218846239,0.3483353967501389,0.0063478472380862,{'alpha': -4.6777475926080765}
30,0.580559439355133,ok,0.5544857186914929,0.35103748054150724,0.004280810869007413,{'alpha': 0.3041477369005482}
31,0.5767093396125792,ok,0.5395158015450814,0.3494593541633865,0.005678989811555346,{'alpha': -2.404569105407318}
32,0.5753740886961365,ok,0.5397714708801796,0.35077470400857214,0.008278781102027668,{'alpha': -1.0282910753064791}
33,0.5758946371093441,ok,0.5394636196903746,0.34903801733413375,0.005008300822794161,{'alpha': -3.6462526585254023}
34,0.5733359028954831,ok,0.5396213418862571,0.3492699404982238,0.008962484571353577,{'alpha': -1.6908664839132412}
35,0.5767754239887753,ok,0.5394790355476233,0.35028288298867816,0.005923448075455121,{'alpha': -2.711369617191779}
36,0.5783926919810247,ok,0.5395876180690505,0.34925710898985957,0.007526090137878049,{'alpha': -0.910955068903496}
37,0.6657435633502532,ok,0.6522601531678747,0.350579719249719,0.004645527454198318,{'alpha': 1.6795083340237786}
38,0.5762560425213439,ok,0.5396115128101658,0.349498043789357,0.00629454765331686,{'alpha': -4.615514597811384}
39,0.5925909315493753,ok,0.5612871135761233,0.349213267854085,0.008026150440490298,{'alpha': 0.5029368122764861}
40,0.5750892610931729,ok,0.5395876325997994,0.3488609238798702,0.007796768295851685,{'alpha': -3.3069250422786376}
41,0.9942942161554663,ok,0.9835598302140763,0.3510433469937454,0.006826465199014071,{'alpha': 3.6422418992002816}
42,0.5744279079207686,ok,0.5397230391768288,0.34960189371357525,0.00580898909346301,{'alpha': -2.3132827598370733}
43,0.5804185182567966,ok,0.5483347085921376,0.34925085929275795,0.005951609945767925,{'alpha': 0.07245226051624121}
44,0.6051519854948192,ok,0.5862515648907511,0.3492234744699532,0.008683597282783262,{'alpha': 1.0492398398924192}
45,0.5758071249369454,ok,0.5413237506027733,0.34963028859999046,0.005808833367805375,{'alpha': -0.4443732026571099}
46,0.7782803052573848,ok,0.7660281340441165,0.35030272421662,0.00459339597096664,{'alpha': 2.1895315901843606}
47,0.5756170650311382,ok,0.5395705044676651,0.349268297862933,0.007049989282042385,{'alpha': -1.3846134816014448}
48,0.5740703412922851,ok,0.539514206165938,0.35085489123763036,0.007813935127470915,{'alpha': -2.9696813535137707}
49,0.5755112093699493,ok,0.5399269632482983,0.3503366681962846,0.008023525525568882,{'alpha': -0.7870286256230985}
