,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9663652625823616,ok,0.9612958925737443,0.35101125062524446,0.0393825483258401,"{'batch_size': 126.0, 'epochs': 0.2207365405378936, 'layers': 2.0, 'nodes': 68.0}"
1,0.6098763086330632,ok,0.5685629366525716,0.34995248257555367,0.0162852802263086,"{'batch_size': 136.0, 'epochs': 1.086506684513028, 'layers': 4.0, 'nodes': 73.0}"
2,0.5953363746453075,ok,0.534052241109051,0.35013481400986946,0.00742606062663645,"{'batch_size': 152.0, 'epochs': 1.9976288528464106, 'layers': 1.0, 'nodes': 91.0}"
3,0.7132854379473341,ok,0.6952275615417739,0.3509852862969388,0.015555277239131115,"{'batch_size': 84.0, 'epochs': 0.5232128444521289, 'layers': 4.0, 'nodes': 89.0}"
4,0.607714199852138,ok,0.5830755735532995,0.3504895068825508,0.01016815832597061,"{'batch_size': 106.0, 'epochs': 1.4133849703064698, 'layers': 1.0, 'nodes': 99.0}"
5,0.635692131291329,ok,0.452594373899327,0.35004534052195063,0.014939118330341379,"{'batch_size': 66.0, 'epochs': 1.8907055997657676, 'layers': 4.0, 'nodes': 46.0}"
6,0.80997347622175,ok,0.800308002425604,0.3509214766453296,0.01100117997494475,"{'batch_size': 69.0, 'epochs': 0.38623162161673386, 'layers': 2.0, 'nodes': 79.0}"
7,0.9943197776797288,ok,0.9929729000129288,0.34930506446450166,0.022203859470885816,"{'batch_size': 124.0, 'epochs': 0.8317982743702506, 'layers': 4.0, 'nodes': 4.0}"
8,0.8617621222252272,ok,0.8544929481697091,0.3499712505000657,0.019143188435003088,"{'batch_size': 62.0, 'epochs': 0.2508694051149001, 'layers': 3.0, 'nodes': 80.0}"
9,0.9707984179886509,ok,0.9677709249038129,0.3496275293556083,0.029099158856071766,"{'batch_size': 61.0, 'epochs': 0.13531902226546277, 'layers': 3.0, 'nodes': 25.0}"
10,0.6196002839382603,ok,0.47488040722501673,0.3483567747098716,0.007103981834501,"{'batch_size': 134.0, 'epochs': 1.9288587254450262, 'layers': 2.0, 'nodes': 87.0}"
11,0.766616285970033,ok,0.7555386455024243,0.3493914624276641,0.018287218267655794,"{'batch_size': 44.0, 'epochs': 0.6248612528427071, 'layers': 3.0, 'nodes': 32.0}"
12,0.6141010503636269,ok,0.48438051931571435,0.3486246336195314,0.009850287053358537,"{'batch_size': 33.0, 'epochs': 1.6010422602741792, 'layers': 2.0, 'nodes': 90.0}"
13,0.6075607336223787,ok,0.5583003043813556,0.3488855771185494,0.014497259934070746,"{'batch_size': 21.0, 'epochs': 1.0467086089482578, 'layers': 4.0, 'nodes': 24.0}"
14,1.0462682116843165,ok,1.0386122213978815,0.3492340556539627,0.05014061537269787,"{'batch_size': 121.0, 'epochs': 0.16275049298785516, 'layers': 3.0, 'nodes': 15.0}"
15,0.8966945980222573,ok,0.8839267156514214,0.35035280018679316,0.03854803802298297,"{'batch_size': 67.0, 'epochs': 0.48951945299468647, 'layers': 1.0, 'nodes': 57.0}"
16,0.929089439446569,ok,0.922073845627799,0.34978427942571294,0.01713509377797279,"{'batch_size': 89.0, 'epochs': 0.047203099253950054, 'layers': 4.0, 'nodes': 55.0}"
17,0.5946251513144707,ok,0.5531559351673299,0.3494249658181044,0.013184201263799773,"{'batch_size': 97.0, 'epochs': 1.2465534975621309, 'layers': 4.0, 'nodes': 48.0}"
18,0.6567005366307901,ok,0.6436350459469533,0.3486325859678961,0.012916831195435326,"{'batch_size': 16.0, 'epochs': 0.6559377971011902, 'layers': 1.0, 'nodes': 62.0}"
19,0.6009936161859356,ok,0.5371849292647786,0.35030478852111807,0.010168881086609745,"{'batch_size': 47.0, 'epochs': 1.018029082635403, 'layers': 4.0, 'nodes': 74.0}"
20,0.6035711016579172,ok,0.553909580267852,0.3489340139265037,0.016069845825811998,"{'batch_size': 175.0, 'epochs': 1.4068522159386645, 'layers': 5.0, 'nodes': 41.0}"
21,0.6124207168028857,ok,0.5205121786665272,0.3499230688693237,0.0114588787532847,"{'batch_size': 179.0, 'epochs': 1.7209711418816855, 'layers': 5.0, 'nodes': 38.0}"
22,0.6056137650028883,ok,0.5531995624330363,0.34942906980781335,0.015327241371245557,"{'batch_size': 155.0, 'epochs': 1.3113703490851272, 'layers': 5.0, 'nodes': 48.0}"
23,0.6329423111977979,ok,0.47672496481256726,0.35021953828224933,0.011030593220758958,"{'batch_size': 159.0, 'epochs': 1.7341690771351037, 'layers': 5.0, 'nodes': 63.0}"
24,0.6209962276328984,ok,0.5654128028126125,0.34946436050651075,0.013158295905140711,"{'batch_size': 196.0, 'epochs': 1.2413567413697328, 'layers': 5.0, 'nodes': 98.0}"
25,1.0136217212022265,ok,1.0248623212816206,0.35030764800703273,0.06361651904290636,"{'batch_size': 105.0, 'epochs': 0.7995357074066878, 'layers': 3.0, 'nodes': 4.0}"
26,0.6043362005326574,ok,0.5150935192510154,0.34886815779809777,0.01072965488773423,"{'batch_size': 148.0, 'epochs': 1.9979863645984062, 'layers': 2.0, 'nodes': 34.0}"
27,0.598294025432839,ok,0.5656918339459771,0.34995112444528087,0.014518212775768431,"{'batch_size': 89.0, 'epochs': 1.5987093793069804, 'layers': 4.0, 'nodes': 14.0}"
28,0.730537632792472,ok,0.7106496013829716,0.34883441960903055,0.014889367842846654,"{'batch_size': 200.0, 'epochs': 1.2252898643555918, 'layers': 1.0, 'nodes': 67.0}"
29,0.7612531737389784,ok,0.747052634591349,0.35011437207428076,0.023826822628600836,"{'batch_size': 117.0, 'epochs': 0.8359352742303354, 'layers': 2.0, 'nodes': 54.0}"
30,0.6049485915809133,ok,0.5148578052413002,0.3512478397557894,0.016964586628626436,"{'batch_size': 175.0, 'epochs': 1.8216960019397122, 'layers': 3.0, 'nodes': 42.0}"
31,0.6054028561256487,ok,0.5072781089365137,0.34989691683872237,0.009916850194557673,"{'batch_size': 137.0, 'epochs': 1.4951873399813924, 'layers': 5.0, 'nodes': 71.0}"
32,0.604702464049542,ok,0.5574541857730438,0.3501148134925453,0.008811686542177084,"{'batch_size': 98.0, 'epochs': 1.1664770073041844, 'layers': 4.0, 'nodes': 61.0}"
33,0.7778584275851494,ok,0.28857923327083057,0.3504495317476648,0.03962839758095717,"{'batch_size': 79.0, 'epochs': 1.9971998139551634, 'layers': 4.0, 'nodes': 94.0}"
34,0.848572665441519,ok,0.8333175079385169,0.34988063765785177,0.027679155543417308,"{'batch_size': 113.0, 'epochs': 0.9312450459316006, 'layers': 1.0, 'nodes': 51.0}"
35,0.6048517914440591,ok,0.5460749218665585,0.3501939138964319,0.01484273916083844,"{'batch_size': 189.0, 'epochs': 1.4032463632049639, 'layers': 3.0, 'nodes': 84.0}"
36,0.6033673666040136,ok,0.562784541195378,0.3493102927164572,0.013628707730957331,"{'batch_size': 143.0, 'epochs': 1.58475035011629, 'layers': 2.0, 'nodes': 29.0}"
37,0.6029260229583544,ok,0.5518692230076668,0.35014271579501954,0.011584523498766017,"{'batch_size': 164.0, 'epochs': 1.8027114144224983, 'layers': 4.0, 'nodes': 15.0}"
38,0.819741924723488,ok,0.8072223943966608,0.3508301271537374,0.01251310056639745,"{'batch_size': 79.0, 'epochs': 0.35771715306766627, 'layers': 4.0, 'nodes': 75.0}"
39,0.6449539898413075,ok,0.6152811881696575,0.3489998651256565,0.022455601743420383,"{'batch_size': 133.0, 'epochs': 1.1315994486679142, 'layers': 3.0, 'nodes': 44.0}"
40,0.7359463400979203,ok,0.7110469953918157,0.3496295068606753,0.019741497932162164,"{'batch_size': 96.0, 'epochs': 0.9366045032136708, 'layers': 1.0, 'nodes': 100.0}"
41,0.6316467445271229,ok,0.598504438124679,0.3504398487788227,0.01522336701931594,"{'batch_size': 52.0, 'epochs': 0.7158401189071423, 'layers': 5.0, 'nodes': 81.0}"
42,0.6266414093454773,ok,0.5984153397330684,0.3486464498811,0.019146746429772807,"{'batch_size': 126.0, 'epochs': 1.5030131172592036, 'layers': 2.0, 'nodes': 24.0}"
43,0.6064045937093809,ok,0.4968156279807262,0.348648877848594,0.01141579911035535,"{'batch_size': 167.0, 'epochs': 1.6726640641096286, 'layers': 3.0, 'nodes': 91.0}"
44,0.659871981811693,ok,0.41887008564845657,0.3491653197780428,0.01698069357934622,"{'batch_size': 110.0, 'epochs': 1.8637048579131776, 'layers': 4.0, 'nodes': 66.0}"
45,0.6005310621832665,ok,0.5403753637177255,0.34974954617774767,0.011110947006089219,"{'batch_size': 31.0, 'epochs': 1.3172358271330777, 'layers': 2.0, 'nodes': 36.0}"
46,1.141811375493363,ok,1.1216857894377106,0.3493879311340905,0.09259198054310808,"{'batch_size': 148.0, 'epochs': 0.5700185828138437, 'layers': 1.0, 'nodes': 19.0}"
47,0.8374627394084243,ok,0.8261920965233432,0.3503711257924652,0.016306277594649848,"{'batch_size': 73.0, 'epochs': 0.43697668772296616, 'layers': 5.0, 'nodes': 77.0}"
48,0.9090192006002713,ok,0.8979558475470636,0.3506981685373557,0.010279259509274575,"{'batch_size': 56.0, 'epochs': 0.02595434278122033, 'layers': 4.0, 'nodes': 58.0}"
49,0.9202838188895841,ok,0.9052621267818998,0.3494120431686138,0.016598025502918216,"{'batch_size': 186.0, 'epochs': 0.30344061302028247, 'layers': 3.0, 'nodes': 50.0}"
