,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6386344331970782,ok,0.6087541575517298,0.35029390116713865,0.015535635707360286,"{'batch_size': 33.0, 'epochs': 1.1727022669076534, 'layers': 3.0, 'nodes': 18.0}"
1,0.5999561668471656,ok,0.5505657952082477,0.34961968746435046,0.013131475507374804,"{'batch_size': 138.0, 'epochs': 1.6468068199882395, 'layers': 2.0, 'nodes': 75.0}"
2,0.6024493571420606,ok,0.5411237322010642,0.35096818819569525,0.005330636292422803,"{'batch_size': 37.0, 'epochs': 1.7071525448032208, 'layers': 2.0, 'nodes': 35.0}"
3,0.5951939873508559,ok,0.543923699666005,0.3512511404442745,0.012409470513788759,"{'batch_size': 131.0, 'epochs': 1.4184833148499676, 'layers': 4.0, 'nodes': 84.0}"
4,0.6016774398018668,ok,0.5649942732302626,0.34971026744428146,0.008044762631373586,"{'batch_size': 63.0, 'epochs': 1.1541667627578553, 'layers': 3.0, 'nodes': 61.0}"
5,0.6041241608115213,ok,0.5708722064579694,0.3489951319228555,0.0076512714563683575,"{'batch_size': 110.0, 'epochs': 1.308005971800956, 'layers': 4.0, 'nodes': 52.0}"
6,0.6622466466731014,ok,0.6286003007964526,0.3498533918972785,0.01944927786006311,"{'batch_size': 150.0, 'epochs': 1.8482925005709785, 'layers': 2.0, 'nodes': 10.0}"
7,0.6897819669445573,ok,0.6717325700451602,0.3510972937286202,0.021544057359517206,"{'batch_size': 94.0, 'epochs': 1.488191756524403, 'layers': 1.0, 'nodes': 22.0}"
8,0.5994660343730438,ok,0.560671547695984,0.3489701217339081,0.006318026812538931,"{'batch_size': 72.0, 'epochs': 1.3514958740161356, 'layers': 2.0, 'nodes': 71.0}"
9,0.5986077319815796,ok,0.5426074011229234,0.34855425924467637,0.007010058578308433,"{'batch_size': 82.0, 'epochs': 1.516399823009748, 'layers': 3.0, 'nodes': 58.0}"
10,0.6020392807259892,ok,0.5753737770273744,0.349861925010324,0.005735848375822959,"{'batch_size': 13.0, 'epochs': 1.4128183301788966, 'layers': 1.0, 'nodes': 31.0}"
11,0.6010111721268664,ok,0.5355015960558888,0.3496724611695112,0.010659898722955686,"{'batch_size': 92.0, 'epochs': 1.5441304815605121, 'layers': 3.0, 'nodes': 86.0}"
12,0.5965239652957092,ok,0.5591728282165347,0.35022370582271645,0.011213217507737771,"{'batch_size': 193.0, 'epochs': 1.9106766964864896, 'layers': 2.0, 'nodes': 40.0}"
13,0.6012426178223417,ok,0.5369885542962688,0.34934316724635966,0.014214286199742404,"{'batch_size': 162.0, 'epochs': 1.9830480768208587, 'layers': 3.0, 'nodes': 28.0}"
14,0.6794444715487044,ok,0.6661577141372113,0.34925450371261896,0.013630703471812024,"{'batch_size': 175.0, 'epochs': 1.4388743964113522, 'layers': 1.0, 'nodes': 51.0}"
15,0.634202037544239,ok,0.609204864420003,0.34794236129944905,0.009635741559720008,"{'batch_size': 43.0, 'epochs': 0.675323393049402, 'layers': 4.0, 'nodes': 98.0}"
16,0.9419146780629971,ok,0.9357161780111427,0.34964372761239304,0.03695328103316366,"{'batch_size': 73.0, 'epochs': 0.5709296680972595, 'layers': 2.0, 'nodes': 28.0}"
17,0.7405812079748617,ok,0.7269661795071476,0.3497113743799837,0.01874554941963099,"{'batch_size': 63.0, 'epochs': 0.3853252365842228, 'layers': 3.0, 'nodes': 96.0}"
18,0.8368062932837528,ok,0.8229468068340147,0.34967715427002816,0.02473056324443873,"{'batch_size': 95.0, 'epochs': 0.579532201950002, 'layers': 2.0, 'nodes': 51.0}"
19,0.6545514762648118,ok,0.6370632859356917,0.3494499576050113,0.013452622411616518,"{'batch_size': 84.0, 'epochs': 0.8045167454892057, 'layers': 3.0, 'nodes': 70.0}"
20,0.6086612069755224,ok,0.5393307006229838,0.34881773969676205,0.01254910908357646,"{'batch_size': 190.0, 'epochs': 1.8787157721126517, 'layers': 5.0, 'nodes': 40.0}"
21,1.0046738945242042,ok,1.0018593529340674,0.35055073547164933,0.009897285952612042,"{'batch_size': 197.0, 'epochs': 0.9653172381727964, 'layers': 4.0, 'nodes': 2.0}"
22,0.9757045186193503,ok,0.9698611344347695,0.3494929233205187,0.010607767516866734,"{'batch_size': 127.0, 'epochs': 0.020487908043311354, 'layers': 5.0, 'nodes': 41.0}"
23,0.6067246894209535,ok,0.4372814127558377,0.3479805319242614,0.014636277484871773,"{'batch_size': 116.0, 'epochs': 1.9704895576672603, 'layers': 4.0, 'nodes': 88.0}"
24,0.6093293846773932,ok,0.529881436146639,0.3489425118884657,0.011329721526616914,"{'batch_size': 181.0, 'epochs': 1.7417669231729238, 'layers': 4.0, 'nodes': 80.0}"
25,0.6297325819509261,ok,0.5981473556516221,0.3499921192387587,0.012514492710030497,"{'batch_size': 162.0, 'epochs': 1.1224740253743146, 'layers': 5.0, 'nodes': 63.0}"
