,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5793915777127209,ok,0.524837685535589,0.3503295458650007,0.006138997252159316,"{'batch_size': 156.0, 'epochs': 1.9437100523640258, 'layers': 2.0, 'nodes': 45.0}"
1,0.8671397398742939,ok,0.853048236786071,0.34936409689801745,0.029377044375964317,"{'batch_size': 89.0, 'epochs': 0.6425288380820702, 'layers': 1.0, 'nodes': 83.0}"
2,0.9903785521242655,ok,0.9931131699832811,0.349430414626854,0.05526846285585513,"{'batch_size': 117.0, 'epochs': 0.538466731275193, 'layers': 1.0, 'nodes': 48.0}"
3,0.867907288680505,ok,0.8645729724689634,0.3498043886359558,0.029738171741579833,"{'batch_size': 110.0, 'epochs': 0.6662150440027179, 'layers': 3.0, 'nodes': 37.0}"
4,0.7432234143817186,ok,0.7288636449827777,0.349939434766514,0.021873531842857733,"{'batch_size': 173.0, 'epochs': 1.163700921694932, 'layers': 2.0, 'nodes': 28.0}"
5,0.8207709788751547,ok,0.8103311287147144,0.34989866295047384,0.026281682027990236,"{'batch_size': 164.0, 'epochs': 0.9338794823656604, 'layers': 1.0, 'nodes': 80.0}"
6,0.816564807582979,ok,0.8033029899132492,0.3498036719551864,0.01712255651817994,"{'batch_size': 85.0, 'epochs': 0.7545426795885011, 'layers': 1.0, 'nodes': 97.0}"
7,0.8854866686568522,ok,0.879791873926998,0.34966958559105904,0.01203639252108434,"{'batch_size': 102.0, 'epochs': 0.3534326748214758, 'layers': 4.0, 'nodes': 49.0}"
8,0.5820331264192083,ok,0.5089803991970643,0.3499524862081483,0.013935662058795003,"{'batch_size': 49.0, 'epochs': 1.9219012641466162, 'layers': 4.0, 'nodes': 17.0}"
9,0.9310132991296142,ok,0.9300451890186588,0.3497950188319721,0.013512299341565512,"{'batch_size': 139.0, 'epochs': 0.19427734064316615, 'layers': 4.0, 'nodes': 69.0}"
10,1.0651916076838324,ok,1.0487683926826867,0.3487618955618145,0.09139724722899832,"{'batch_size': 125.0, 'epochs': 0.6821820741638689, 'layers': 1.0, 'nodes': 18.0}"
11,0.5837267267229211,ok,0.5485461582963846,0.3507260079598474,0.010222714307202773,"{'batch_size': 76.0, 'epochs': 1.255340235746348, 'layers': 3.0, 'nodes': 52.0}"
12,0.5800473771850564,ok,0.4850727588842628,0.3515377146523202,0.01901586370148313,"{'batch_size': 148.0, 'epochs': 1.6404847271252128, 'layers': 5.0, 'nodes': 99.0}"
13,1.0005153390469737,ok,1.0007512078788818,0.3501781971971001,0.027217397144551833,"{'batch_size': 161.0, 'epochs': 0.9439445633088206, 'layers': 3.0, 'nodes': 5.0}"
14,0.5836417598176742,ok,0.5083272938088789,0.3505585011987965,0.011473942223857374,"{'batch_size': 117.0, 'epochs': 1.9823043472744217, 'layers': 2.0, 'nodes': 55.0}"
15,0.91948467856269,ok,0.9160531613165425,0.3496111590462765,0.028803188663637704,"{'batch_size': 173.0, 'epochs': 0.00036538283394471627, 'layers': 3.0, 'nodes': 88.0}"
16,0.7967077784248106,ok,0.782151526186796,0.34922642146298116,0.01351928384734772,"{'batch_size': 70.0, 'epochs': 0.3593420643696479, 'layers': 4.0, 'nodes': 86.0}"
17,0.5781670437077775,ok,0.5145521955208621,0.34909426007922983,0.01226798877352222,"{'batch_size': 129.0, 'epochs': 1.7653421675069758, 'layers': 5.0, 'nodes': 29.0}"
18,0.7173733188619626,ok,0.7083478224506614,0.34865511805937643,0.012893127265556565,"{'batch_size': 165.0, 'epochs': 0.8065226299927937, 'layers': 2.0, 'nodes': 75.0}"
19,0.7848520747480523,ok,0.7763447246181303,0.34912639884680063,0.00996858142443664,"{'batch_size': 113.0, 'epochs': 0.5355446660015442, 'layers': 4.0, 'nodes': 92.0}"
20,0.6033845618821914,ok,0.5790863678072544,0.3500600792425204,0.010378006282840956,"{'batch_size': 198.0, 'epochs': 1.607794202018233, 'layers': 2.0, 'nodes': 35.0}"
21,0.5985563170204868,ok,0.5252661507688933,0.3506196757199026,0.01376516472091503,"{'batch_size': 193.0, 'epochs': 1.7397224555718869, 'layers': 5.0, 'nodes': 63.0}"
22,0.8693916488618646,ok,0.849296235460004,0.3506164096497678,0.057870021088912524,"{'batch_size': 141.0, 'epochs': 1.363777576070385, 'layers': 2.0, 'nodes': 9.0}"
23,0.586236975643264,ok,0.5224353378139541,0.3498225309284761,0.010700519279295176,"{'batch_size': 185.0, 'epochs': 1.8144381687435247, 'layers': 5.0, 'nodes': 39.0}"
24,0.5815123012840938,ok,0.5386663422607624,0.3503502472262282,0.010099998314924731,"{'batch_size': 17.0, 'epochs': 1.467241655054197, 'layers': 2.0, 'nodes': 25.0}"
25,0.5835823113207053,ok,0.4800330960683,0.3500769232654919,0.017940375613567962,"{'batch_size': 52.0, 'epochs': 1.9811775537955767, 'layers': 3.0, 'nodes': 60.0}"
26,0.5832869276899855,ok,0.5547259390376192,0.35041662335704327,0.008861587840984087,"{'batch_size': 130.0, 'epochs': 1.5616589422495983, 'layers': 2.0, 'nodes': 42.0}"
27,0.581724021577502,ok,0.5167464820238068,0.3490907842915688,0.014285433627702392,"{'batch_size': 150.0, 'epochs': 1.7858056835445861, 'layers': 5.0, 'nodes': 30.0}"
28,0.860897155102497,ok,0.8470596736072495,0.35082592535923257,0.057755602160195096,"{'batch_size': 99.0, 'epochs': 1.1038683981965893, 'layers': 1.0, 'nodes': 19.0}"
29,0.9857700540093577,ok,0.9933988769686135,0.34997810390262407,0.05033070484169292,"{'batch_size': 131.0, 'epochs': 1.4663755554994757, 'layers': 2.0, 'nodes': 2.0}"
30,0.5849071429578719,ok,0.5251497076843827,0.34910701751477935,0.014245288328649285,"{'batch_size': 184.0, 'epochs': 1.8610355330551136, 'layers': 3.0, 'nodes': 46.0}"
31,0.6987428925656836,ok,0.6798434039224287,0.34989124826648,0.021057600779632694,"{'batch_size': 93.0, 'epochs': 1.358980992534295, 'layers': 1.0, 'nodes': 32.0}"
32,0.5993204811564888,ok,0.5689187858441851,0.3510213827564627,0.014454545866387954,"{'batch_size': 20.0, 'epochs': 1.6999124245259198, 'layers': 1.0, 'nodes': 13.0}"
33,0.667804266533863,ok,0.6479920610191241,0.35016440952232813,0.024630789494373986,"{'batch_size': 151.0, 'epochs': 1.1695640748150038, 'layers': 2.0, 'nodes': 44.0}"
34,0.6163298563965192,ok,0.5907576787086612,0.3495076517453861,0.011897741596154952,"{'batch_size': 180.0, 'epochs': 1.5184189080774957, 'layers': 3.0, 'nodes': 25.0}"
35,0.5774424792553059,ok,0.4365777529548306,0.3511308482734472,0.015451431066473975,"{'batch_size': 160.0, 'epochs': 1.995721054121719, 'layers': 4.0, 'nodes': 68.0}"
36,0.6057789713291084,ok,0.3656207436130066,0.3492671807382154,0.024193225687206887,"{'batch_size': 60.0, 'epochs': 1.9977300359562038, 'layers': 5.0, 'nodes': 75.0}"
37,0.5879405078993446,ok,0.5432791709972193,0.3496300892858403,0.006751023308371996,"{'batch_size': 140.0, 'epochs': 1.3567666620215237, 'layers': 4.0, 'nodes': 64.0}"
38,0.5802005579621188,ok,0.39784828498380687,0.35055399796136294,0.013238473135364935,"{'batch_size': 38.0, 'epochs': 1.8712887316588165, 'layers': 5.0, 'nodes': 56.0}"
39,0.6166316162345618,ok,0.5911886132038975,0.34984569879880434,0.006088870700359206,"{'batch_size': 108.0, 'epochs': 1.0536505420801738, 'layers': 4.0, 'nodes': 70.0}"
40,0.6160661948442776,ok,0.5935735901352136,0.3498771567608632,0.006471957424738699,"{'batch_size': 84.0, 'epochs': 0.8588103950703067, 'layers': 4.0, 'nodes': 80.0}"
41,0.5760538833940944,ok,0.5028471794920981,0.34985948165823155,0.01139185767088094,"{'batch_size': 126.0, 'epochs': 1.6869686519124416, 'layers': 5.0, 'nodes': 51.0}"
42,0.5898548311414848,ok,0.5457910289643358,0.34816456354031006,0.008875794844541065,"{'batch_size': 119.0, 'epochs': 1.2670719622154514, 'layers': 4.0, 'nodes': 71.0}"
43,0.5808275220296115,ok,0.4765687267354523,0.3490279572960241,0.012560524569689467,"{'batch_size': 168.0, 'epochs': 1.902140694224906, 'layers': 5.0, 'nodes': 50.0}"
44,0.5822880966239226,ok,0.5180004665094647,0.3487611162356997,0.010074129480566154,"{'batch_size': 160.0, 'epochs': 1.6692140101271788, 'layers': 4.0, 'nodes': 58.0}"
45,0.8144470269347449,ok,0.8104525724213192,0.35105859197993394,0.017993062381571584,"{'batch_size': 103.0, 'epochs': 0.5134822389795027, 'layers': 5.0, 'nodes': 66.0}"
46,0.610320831122064,ok,0.5764964715001727,0.34925356837797816,0.01705393953621918,"{'batch_size': 200.0, 'epochs': 1.2255406864867688, 'layers': 4.0, 'nodes': 94.0}"
47,0.6240469039670564,ok,0.5994130715118611,0.34832777989482133,0.008873108426997008,"{'batch_size': 123.0, 'epochs': 0.972510791190585, 'layers': 5.0, 'nodes': 78.0}"
48,0.5862674564819373,ok,0.5474347293722006,0.3508247496187029,0.01170062602616849,"{'batch_size': 173.0, 'epochs': 1.4430670019153973, 'layers': 4.0, 'nodes': 52.0}"
49,0.9537094995032097,ok,0.9500673090029716,0.3508143714300917,0.011537570941893848,"{'batch_size': 73.0, 'epochs': 0.11571318740659065, 'layers': 5.0, 'nodes': 40.0}"
