,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5970259146669583,ok,0.54599727477774,0.35019484953299873,0.008012016084668378,{'alpha': -1.4337189711374054}
1,0.5996966644644464,ok,0.5456545970771116,0.3494416514021414,0.007697835987755433,{'alpha': -2.0932859965396777}
2,0.59676379111077,ok,0.545926868272909,0.3517261477403695,0.008758032570537363,{'alpha': -0.9169225994659147}
3,0.600800131859141,ok,0.5458994640871049,0.34857528571043034,0.006333921702405182,{'alpha': -1.5380775494693943}
4,0.8603717800726868,ok,0.8485519345042439,0.3479643214556204,0.006116849010189706,{'alpha': 2.565134281152109}
5,0.6038938446267534,ok,0.5804660495578724,0.34881735376426665,0.005003863862101865,{'alpha': 1.2982549600707785}
6,0.6011363804619793,ok,0.5457056851242263,0.3509357185031837,0.009395888285466043,{'alpha': -1.0657876360249139}
7,0.6027470283934838,ok,0.5456970969404636,0.3498303678684599,0.009226138905034422,{'alpha': -4.830738320266632}
8,0.5992177910725079,ok,0.5458574247994995,0.35041194769053485,0.0055745866609966475,{'alpha': -2.972918660348113}
9,0.5924088366783227,ok,0.5596696188833631,0.34854499058673455,0.0041356685299145275,{'alpha': 0.799425441448534}
10,0.5956622950257705,ok,0.5459584498884136,0.35032400587040335,0.006007300465020967,{'alpha': -2.2668901501980354}
11,0.6026315813640196,ok,0.545743020305539,0.34984706409492927,0.012078642937088853,{'alpha': -4.919123576304914}
12,1.0079002408388462,ok,0.9980813636615611,0.34866447459991,0.006207535901723352,{'alpha': 4.70452137457867}
13,0.5934892183748102,ok,0.5463403066291497,0.3498361711987038,0.0029686994492343554,{'alpha': -0.6389296644381997}
14,0.6059573618481641,ok,0.5456447781044534,0.3492347993664966,0.008149230164340058,{'alpha': -3.0277312091565403}
15,0.5995883813312921,ok,0.5458941987605811,0.3487378429387562,0.009611843151888743,{'alpha': -4.1142058213318355}
16,0.6003041274763581,ok,0.5457798056015358,0.349011778872921,0.009673064281526084,{'alpha': -1.8925291730684157}
17,0.7103951485492066,ok,0.6963678581808252,0.35013855772806424,0.005321732605984446,{'alpha': 2.010313155111082}
18,0.5924790200262877,ok,0.5472748768616225,0.3502907657386919,0.007375541527099166,{'alpha': -0.1824487438803537}
19,0.5996104858056038,ok,0.5458403641560882,0.3514901584051965,0.01129783756750462,{'alpha': -3.591101058477099}
20,0.5896693667762409,ok,0.5606265029316577,0.3500222345813243,0.0043548745688114805,{'alpha': 0.8419649107812981}
21,0.5899680418720428,ok,0.5566591941456263,0.3496638422378505,0.0053747936976776805,{'alpha': 0.6666232609076846}
22,1.0062811629831794,ok,0.9941671932855668,0.3501654276157453,0.0046026785751247835,{'alpha': 4.147983641895884}
23,0.8936687931527254,ok,0.8800906171322322,0.3495367265926374,0.00523162547217756,{'alpha': 2.7034134363108366}
24,0.5885661614778707,ok,0.5547151870600435,0.3493161810882045,0.0059241746321676645,{'alpha': 0.5503610171683162}
25,0.9854410838716314,ok,0.9740831948376354,0.34740943500393967,0.006360121702417523,{'alpha': 3.4634739449282135}
26,0.5936764279451715,ok,0.5501720885875521,0.34966519162412746,0.007876073721160113,{'alpha': 0.2455689708265088}
27,0.6186272467839606,ok,0.6005672787179408,0.349606291035221,0.0035787868956009775,{'alpha': 1.5117454725203303}
28,0.5907193880180164,ok,0.5476923295653807,0.34991873997655026,0.005902779095769963,{'alpha': -0.0891191705194726}
29,0.8899351418729978,ok,0.8763773450158382,0.35006221838054774,0.00439423866886975,{'alpha': 2.6856469124134272}
30,0.9905142027433713,ok,0.9772836393227646,0.34928061351173023,0.008331509788570347,{'alpha': 3.5243937044923834}
31,0.682658209641436,ok,0.6666740842407275,0.3507524719936504,0.007958782362632305,{'alpha': 1.8902282972323032}
32,0.5939763886054352,ok,0.5600268396611875,0.35012553516380607,0.005325381873726847,{'alpha': 0.812926949640964}
33,0.6010412686289128,ok,0.5459594081667248,0.35021244278221475,0.007878926955104205,{'alpha': -0.6871622059866831}
34,0.9883918904378619,ok,0.9746700898549434,0.3487387161478617,0.004592852768968573,{'alpha': 3.4758746349054013}
35,0.5939208772502921,ok,0.5460549067571054,0.35032465186460626,0.00671379578467307,{'alpha': -1.5186588331744912}
36,0.6059165594125606,ok,0.5850923275922632,0.3494006989550243,0.005228531903675259,{'alpha': 1.3572487684374182}
37,0.7561609469576402,ok,0.7453006432243352,0.350292706445736,0.007034817191908309,{'alpha': 2.188057647672382}
38,0.5881470219707658,ok,0.5507646010483166,0.34934768161442625,0.009088034993126855,{'alpha': 0.2861695401867451}
39,0.6015936140387207,ok,0.5457524719746385,0.3495452593025359,0.01013227297382435,{'alpha': -1.2324352121269078}
40,0.5990179910669824,ok,0.5457538684013534,0.3504055150878979,0.009203274429762164,{'alpha': -2.5361937337686453}
41,0.5918496784120013,ok,0.5525360225131173,0.3507145064883618,0.00485697928702705,{'alpha': 0.4180778014864618}
42,0.5978017045362285,ok,0.5464488534522844,0.3492512528938368,0.010920770816577557,{'alpha': -0.3621656252703268}
43,0.6037127308971657,ok,0.5457298864183999,0.3496645937274293,0.009581410716580314,{'alpha': -1.704904475538159}
44,0.601700234948795,ok,0.5458771062614546,0.35109836267584554,0.011827069833590149,{'alpha': -0.9570577842603027}
45,1.0098610801580827,ok,0.9982753606700131,0.34983484994970954,0.007092836477178524,{'alpha': 4.787463102898556}
46,0.9424050605949011,ok,0.9337399861702826,0.3497563802599169,0.005445523220866877,{'alpha': 3.0163506921678733}
47,0.5981587846894035,ok,0.5458792148403523,0.3487193300770467,0.009664464774955963,{'alpha': -2.7164041388571794}
48,0.6018127618322008,ok,0.5456787756084289,0.34966999724833925,0.010393876039030052,{'alpha': -3.819209920230425}
49,0.6402890865304568,ok,0.620710552116494,0.34971352946082795,0.008195920242934559,{'alpha': 1.6569765296515326}
