,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5967513202254195,ok,0.5714380429836935,0.34887326620723064,0.007138268683967728,{'alpha': 0.9769802791476927}
1,0.8115107638108092,ok,0.7983577119966663,0.3492093411651436,0.007732541454322925,{'alpha': 2.3746719184560003}
2,0.6106996896700565,ok,0.5605052746376461,0.3494907957246019,0.009295108757835494,{'alpha': -2.7283271786651895}
3,0.6052025055571341,ok,0.5605789013530417,0.35101472730869554,0.004499699938540535,{'alpha': -2.9944128550958937}
4,0.9237919926326068,ok,0.9116476887669632,0.3489359610614464,0.004536549975548485,{'alpha': 2.8691835397098018}
5,0.6135141425788851,ok,0.5604901814972314,0.3506177598189747,0.011618315113940311,{'alpha': -2.891460159138447}
6,0.6109807782676139,ok,0.5605103874846475,0.34924575966011123,0.015555415693498368,{'alpha': -4.74614680950663}
7,0.9897497554878617,ok,0.979877525670334,0.3500657137106108,0.005272039452166356,{'alpha': 3.5811618392064926}
8,0.9359754375805078,ok,0.9283108588923854,0.35071665113689365,0.005043979424122519,{'alpha': 2.975892001217435}
9,1.0081181867123394,ok,0.9973025072722603,0.3510670804125041,0.006297667708443637,{'alpha': 4.568776382792578}
10,0.7935400633279166,ok,0.7824035497704411,0.3510779362733777,0.0065453995145497625,{'alpha': 2.3174771220926385}
11,0.608766247638662,ok,0.5606428772879452,0.3479061201468866,0.0087760126889863,{'alpha': -1.809951577489918}
12,0.5906000970490697,ok,0.5698781492822305,0.34970440281464976,0.005913945797059748,{'alpha': 0.8953326955449805}
13,0.9634511179879468,ok,0.9549651805215753,0.3491109779292708,0.004721268086522255,{'alpha': 3.2039268665160066}
14,0.6074036329260092,ok,0.5605360443959446,0.349514389862328,0.0094083903232342,{'alpha': -4.382414068038938}
15,0.6869801051167858,ok,0.673026151936625,0.3495242094039079,0.0029980203504438832,{'alpha': 1.9128725904494246}
16,0.6989007157841843,ok,0.6863060019357364,0.3510950416310499,0.004254036540022319,{'alpha': 1.967792016386567}
17,0.6111671906838669,ok,0.5602935637162484,0.35157766831123455,0.00958031625150596,{'alpha': -0.8609087981477739}
18,0.6067504512012716,ok,0.5605474075271166,0.3499703938778195,0.006007763417651363,{'alpha': -4.6550814359020665}
19,0.6099744038990598,ok,0.5606877522289014,0.3501213560009172,0.010334598887350152,{'alpha': -4.379630658542979}
20,0.5969861585217777,ok,0.563767641885753,0.3502466305143111,0.007252629818817351,{'alpha': 0.40402535238659787}
21,0.5916983179368749,ok,0.5677700771800217,0.3505225425066101,0.006228807887577435,{'alpha': 0.7715413716965164}
22,0.6081491075886821,ok,0.5605846933666111,0.35032435250353683,0.008885687548609845,{'alpha': -0.6506156113069711}
23,0.5987118174025801,ok,0.5760342743674793,0.3482967326351007,0.006127144288133191,{'alpha': 1.122132263207103}
24,0.6097037897547256,ok,0.5607061879830457,0.3501618684663585,0.00853395632404536,{'alpha': -0.28497832904055487}
25,1.0111082473677073,ok,0.9982092064027592,0.3496623742797086,0.008500550035192149,{'alpha': 4.780947872953561}
26,0.6079127215707361,ok,0.5606500161626369,0.34951502974621734,0.012967669339061681,{'alpha': -1.6887447129825945}
27,0.5956797748595735,ok,0.56545477903572,0.34964048199431724,0.006488106303557049,{'alpha': 0.5997960450992956}
28,0.5941013650628565,ok,0.5689670671892404,0.3506712828299824,0.007960871993363608,{'alpha': 0.8460961978396585}
29,0.6068753294092046,ok,0.588301412767506,0.3492069534313774,0.006535072866427218,{'alpha': 1.3503333462514755}
30,1.0038965120548,ok,0.9921706379204493,0.35012021475220634,0.009608316552173401,{'alpha': 4.018072175073626}
31,0.6109030299560991,ok,0.5605003601392776,0.35021347204332043,0.015784110228867495,{'alpha': -1.3065813248041707}
32,0.5967055654891652,ok,0.5629936649453662,0.35007452026619834,0.00833996204865669,{'alpha': 0.2561899472280319}
