,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5774364016188716,ok,0.5309848121906126,0.3493745642119459,0.010845855729604618,{'alpha': -3.2814745671854837}
1,0.5770286353922819,ok,0.5308092872100376,0.34962556235769354,0.006758493705583435,{'alpha': -2.7003706902505042}
2,0.5842816023461757,ok,0.5634814397964245,0.35065547914122863,0.004531176419351347,{'alpha': 0.9255442368389648}
3,0.5731149799861108,ok,0.5310437426336632,0.350136348357566,0.008596864356335646,{'alpha': -3.161944496912122}
4,0.9316915634621022,ok,0.9153259464633722,0.34905400918989604,0.008017311605672903,{'alpha': 2.876527258758321}
5,0.5739133187005331,ok,0.5376016986504941,0.3495060707015172,0.0061955790923589205,{'alpha': 0.007805068666625559}
6,0.7517101423424599,ok,0.7376097570426252,0.3498805576807206,0.005335461811085302,{'alpha': 2.1350529532028384}
7,0.5750538609642339,ok,0.5310482620385097,0.34860924500087725,0.009886926510983027,{'alpha': -3.020754870918668}
8,0.5785040176067747,ok,0.5460258865999618,0.3500191745006754,0.0045018553836252435,{'alpha': 0.3767970333372803}
9,0.5811471404065409,ok,0.5310005384899602,0.3499682738013395,0.00842548301134162,{'alpha': -1.0886332926525766}
10,0.5754352890590929,ok,0.5310723438561069,0.34929807582669625,0.005327989425238371,{'alpha': -4.964695188792162}
11,0.9949773011517692,ok,0.9834661159758458,0.3502216421044838,0.004515953536614322,{'alpha': 3.6587917705969435}
12,0.570326706075085,ok,0.5313235977138954,0.34978362960904646,0.006815607108129668,{'alpha': -2.4860988868624823}
13,0.5730632781117279,ok,0.531139436839498,0.3502043172750788,0.006937926363304816,{'alpha': -3.4228059491209386}
14,0.5759471042422227,ok,0.5309786262821881,0.3497703310546112,0.008986315849057994,{'alpha': -1.9136720450625955}
15,0.5759568328828377,ok,0.5312161235461325,0.3506883729099428,0.010532768287820717,{'alpha': -1.604957255193221}
16,0.5799834265564503,ok,0.5309720283306956,0.3499763740134603,0.0096944244184783,{'alpha': -3.3633889984849965}
17,0.9974076188172374,ok,0.9866613510123546,0.35045121928477296,0.007200030224072823,{'alpha': 3.758417037196482}
18,0.6229146805252267,ok,0.6017523240976373,0.34934278153420967,0.006357685799068177,{'alpha': 1.4743308954729812}
19,0.5806847522109145,ok,0.5534320762375493,0.3483771800189987,0.008543157825574074,{'alpha': 0.621349733415304}
20,0.5739244085362176,ok,0.5312450504021358,0.3479885549692029,0.00686440539336152,{'alpha': -4.491808050353036}
